status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,44,870,47,2014-05-24T08:05:00,4,12559159,179119
OK,56,37,870,56,2014-05-24T08:10:00,3,12559608,179119
OK,56,37,870,56,2014-05-24T08:15:00,3,12560057,179119
OK,53,39,870,53,2014-05-24T08:20:00,3,12560506,179119
OK,43,48,870,43,2014-05-24T08:25:00,5,12560955,179119
OK,42,50,870,42,2014-05-24T08:30:00,6,12561404,179119
OK,52,40,870,52,2014-05-24T08:35:00,4,12561853,179119
OK,68,30,870,68,2014-05-24T08:40:00,5,12562302,179119
OK,58,36,870,58,2014-05-24T08:45:00,6,12562751,179119
OK,39,54,870,39,2014-05-24T08:50:00,2,12563200,179119
OK,39,54,870,39,2014-05-24T08:55:00,0,12563649,179119
OK,42,50,870,42,2014-05-24T09:00:00,4,12564098,179119
OK,47,44,870,47,2014-05-24T09:05:00,11,12564547,179119
OK,54,39,870,54,2014-05-24T09:10:00,13,12564996,179119
OK,58,36,870,58,2014-05-24T09:15:00,7,12565445,179119
OK,39,54,870,39,2014-05-24T09:20:00,3,12565894,179119
OK,44,47,870,44,2014-05-24T09:25:00,4,12566343,179119
OK,49,42,870,49,2014-05-24T09:30:00,5,12566792,179119
OK,42,50,870,42,2014-05-24T09:35:00,7,12567241,179119
OK,42,50,870,42,2014-05-24T09:40:00,8,12567690,179119
OK,44,47,870,44,2014-05-24T09:45:00,5,12568139,179119
OK,39,54,870,39,2014-05-24T09:50:00,4,12568588,179119
OK,43,48,870,43,2014-05-24T09:55:00,6,12569037,179119
OK,54,39,870,54,2014-05-24T10:00:00,6,12569486,179119
OK,46,45,870,46,2014-05-24T10:05:00,8,12569935,179119
OK,40,52,870,40,2014-05-24T10:10:00,11,12570384,179119
OK,36,58,870,36,2014-05-24T10:15:00,10,12570833,179119
OK,52,40,870,52,2014-05-24T10:20:00,7,12571282,179119
OK,43,48,870,43,2014-05-24T10:25:00,6,12571731,179119
OK,44,47,870,44,2014-05-24T10:30:00,5,12572180,179119
OK,62,33,870,62,2014-05-24T10:35:00,4,12572629,179119
OK,57,36,870,57,2014-05-24T10:40:00,5,12573078,179119
OK,43,48,870,43,2014-05-24T10:45:00,5,12573527,179119
OK,37,56,870,37,2014-05-24T10:50:00,6,12573976,179119
OK,38,55,870,38,2014-05-24T10:55:00,5,12574425,179119
OK,51,41,870,51,2014-05-24T11:00:00,3,12574874,179119
OK,57,36,870,57,2014-05-24T11:05:00,3,12575323,179119
OK,48,43,870,48,2014-05-24T11:10:00,4,12575772,179119
OK,57,36,870,57,2014-05-24T11:15:00,7,12576221,179119
OK,62,33,870,62,2014-05-24T11:20:00,5,12576670,179119
OK,68,30,870,68,2014-05-24T11:25:00,4,12577119,179119
OK,70,30,870,70,2014-05-24T11:30:00,3,12577568,179119
OK,71,29,870,71,2014-05-24T11:35:00,0,12578017,179119
OK,48,43,870,48,2014-05-24T11:40:00,2,12578466,179119
OK,38,55,870,38,2014-05-24T11:45:00,4,12578915,179119
OK,44,47,870,44,2014-05-24T11:50:00,1,12579364,179119
OK,33,63,870,33,2014-05-24T11:55:00,3,12579813,179119
OK,31,67,870,31,2014-05-24T12:00:00,2,12580262,179119
OK,33,63,870,33,2014-05-24T12:05:00,0,12580711,179119
OK,43,48,870,43,2014-05-24T12:10:00,1,12581160,179119
OK,53,39,870,53,2014-05-24T12:15:00,2,12581609,179119
OK,55,38,870,55,2014-05-24T12:20:00,3,12582058,179119
OK,49,42,870,49,2014-05-24T12:25:00,8,12582507,179119
OK,34,61,870,34,2014-05-24T12:30:00,6,12582956,179119
OK,49,42,870,49,2014-05-24T12:35:00,5,12583405,179119
OK,64,32,870,64,2014-05-24T12:40:00,4,12583854,179119
OK,63,33,870,63,2014-05-24T12:45:00,2,12584303,179119
OK,51,41,870,51,2014-05-24T12:50:00,4,12584752,179119
OK,75,28,870,75,2014-05-24T12:55:00,3,12585201,179119
OK,76,27,870,76,2014-05-24T13:00:00,2,12585650,179119
OK,45,46,870,45,2014-05-24T13:05:00,2,12586099,179119
OK,53,39,870,53,2014-05-24T13:10:00,3,12586548,179119
OK,71,29,870,71,2014-05-24T13:15:00,3,12586997,179119
OK,44,47,870,44,2014-05-24T13:20:00,5,12587446,179119
OK,44,47,870,44,2014-05-24T13:25:00,4,12587895,179119
OK,50,42,870,50,2014-05-24T13:30:00,3,12588344,179119
OK,50,42,870,50,2014-05-24T13:35:00,3,12588793,179119
OK,58,36,870,58,2014-05-24T13:40:00,2,12589242,179119
OK,49,42,870,49,2014-05-24T13:45:00,2,12589691,179119
OK,53,39,870,53,2014-05-24T13:50:00,3,12590140,179119
OK,53,39,870,53,2014-05-24T13:55:00,5,12590589,179119
OK,48,43,870,48,2014-05-24T14:00:00,7,12591038,179119
OK,41,51,870,41,2014-05-24T14:05:00,6,12591487,179119
OK,42,50,870,42,2014-05-24T14:10:00,4,12591936,179119
OK,55,38,870,55,2014-05-24T14:15:00,3,12592385,179119
OK,60,35,870,60,2014-05-24T14:20:00,4,12592834,179119
OK,64,32,870,64,2014-05-24T14:25:00,3,12593283,179119
OK,68,30,870,68,2014-05-24T14:30:00,0,12593732,179119
OK,53,39,870,53,2014-05-24T14:35:00,1,12594181,179119
OK,32,65,870,32,2014-05-24T14:40:00,3,12594630,179119
OK,32,65,870,32,2014-05-24T14:45:00,3,12595079,179119
OK,51,41,870,51,2014-05-24T14:50:00,3,12595528,179119
OK,49,42,870,49,2014-05-24T14:55:00,5,12595977,179119
OK,48,43,870,48,2014-05-24T15:00:00,6,12596426,179119
OK,50,42,870,50,2014-05-24T15:05:00,4,12596875,179119
OK,38,55,870,38,2014-05-24T15:10:00,3,12597324,179119
OK,35,60,870,35,2014-05-24T15:15:00,2,12597773,179119
OK,82,25,870,82,2014-05-24T15:20:00,1,12598222,179119
OK,82,25,870,82,2014-05-24T15:25:00,1,12598671,179119
OK,28,75,870,28,2014-05-24T15:30:00,1,12599120,179119
OK,37,56,870,37,2014-05-24T15:35:00,2,12599569,179119
OK,47,44,870,47,2014-05-24T15:40:00,1,12600018,179119
OK,47,44,870,47,2014-05-24T15:45:00,0,12600467,179119
OK,37,56,870,37,2014-05-24T15:50:00,1,12600916,179119
OK,37,56,870,37,2014-05-24T15:55:00,1,12601365,179119
OK,42,50,870,42,2014-05-24T16:00:00,3,12601814,179119
OK,45,46,870,45,2014-05-24T16:05:00,5,12602263,179119
OK,49,42,870,49,2014-05-24T16:10:00,4,12602712,179119
OK,54,39,870,54,2014-05-24T16:15:00,1,12603161,179119
OK,54,39,870,54,2014-05-24T16:20:00,0,12603610,179119
OK,63,33,870,63,2014-05-24T16:25:00,1,12604059,179119
OK,48,43,870,48,2014-05-24T16:30:00,2,12604508,179119
OK,34,61,870,34,2014-05-24T16:35:00,1,12604957,179119
OK,52,40,870,52,2014-05-24T16:40:00,1,12605406,179119
OK,37,56,870,37,2014-05-24T16:45:00,1,12605855,179119
OK,37,56,870,37,2014-05-24T16:50:00,3,12606304,179119
OK,52,40,870,52,2014-05-24T16:55:00,4,12606753,179119
OK,52,40,870,52,2014-05-24T17:00:00,2,12607202,179119
OK,51,41,870,51,2014-05-24T17:05:00,1,12607651,179119
OK,59,35,870,59,2014-05-24T17:10:00,1,12608100,179119
OK,59,35,870,59,2014-05-24T17:15:00,1,12608549,179119
OK,71,29,870,71,2014-05-24T17:20:00,3,12608998,179119
OK,64,32,870,64,2014-05-24T17:25:00,4,12609447,179119
OK,46,45,870,46,2014-05-24T17:30:00,2,12609896,179119
OK,35,60,870,35,2014-05-24T17:35:00,1,12610345,179119
OK,35,60,870,35,2014-05-24T17:40:00,0,12610794,179119
OK,35,60,870,35,2014-05-24T17:45:00,0,12611243,179119
OK,35,60,870,35,2014-05-24T17:50:00,0,12611692,179119
OK,30,70,870,30,2014-05-24T17:55:00,1,12612141,179119
OK,30,70,870,30,2014-05-24T18:00:00,1,12612590,179119
OK,53,39,870,53,2014-05-24T18:05:00,2,12613039,179119
OK,53,39,870,53,2014-05-24T18:10:00,2,12613488,179119
OK,44,47,870,44,2014-05-24T18:15:00,1,12613937,179119
OK,44,47,870,44,2014-05-24T18:20:00,1,12614386,179119
OK,44,47,870,44,2014-05-24T18:25:00,0,12614835,179119
OK,44,47,870,44,2014-05-24T18:30:00,0,12615284,179119
OK,44,47,870,44,2014-05-24T18:35:00,0,12615733,179119
OK,44,47,870,44,2014-05-24T18:40:00,0,12616182,179119
OK,58,36,870,58,2014-05-24T18:45:00,2,12616631,179119
OK,58,36,870,58,2014-05-24T18:50:00,0,12617080,179119
OK,42,50,870,42,2014-05-24T18:55:00,1,12617529,179119
OK,42,50,870,42,2014-05-24T19:00:00,0,12617978,179119
OK,68,30,870,68,2014-05-24T19:05:00,1,12618427,179119
OK,57,36,870,57,2014-05-24T19:10:00,2,12618876,179119
OK,49,42,870,49,2014-05-24T19:15:00,1,12619325,179119
OK,49,42,870,49,2014-05-24T19:20:00,0,12619774,179119
OK,49,42,870,49,2014-05-24T19:25:00,0,12620223,179119
OK,49,42,870,49,2014-05-24T19:30:00,0,12620672,179119
OK,49,42,870,49,2014-05-24T19:35:00,0,12621121,179119
OK,33,63,870,33,2014-05-24T19:40:00,1,12621570,179119
OK,33,63,870,33,2014-05-24T19:45:00,1,12622019,179119
OK,32,65,870,32,2014-05-24T19:50:00,1,12622468,179119
OK,32,65,870,32,2014-05-24T19:55:00,0,12622917,179119
OK,32,65,870,32,2014-05-24T20:00:00,0,12623366,179119
OK,32,65,870,32,2014-05-24T20:05:00,0,12623815,179119
OK,51,41,870,51,2014-05-24T20:10:00,2,12624264,179119
OK,51,41,870,51,2014-05-24T20:15:00,0,12624713,179119
OK,51,41,870,51,2014-05-24T20:20:00,0,12625162,179119
OK,51,41,870,51,2014-05-24T20:25:00,0,12625611,179119
OK,51,41,870,51,2014-05-24T20:30:00,0,12626060,179119
OK,51,41,870,51,2014-05-24T20:35:00,0,12626509,179119
OK,51,41,870,51,2014-05-24T20:40:00,0,12626958,179119
OK,51,41,870,51,2014-05-24T20:45:00,0,12627407,179119
OK,51,41,870,51,2014-05-24T20:50:00,0,12627856,179119
OK,51,41,870,51,2014-05-24T20:55:00,0,12628305,179119
OK,51,41,870,51,2014-05-24T21:00:00,0,12628754,179119
OK,51,41,870,51,2014-05-24T21:05:00,0,12629203,179119
OK,38,55,870,38,2014-05-24T21:10:00,1,12629652,179119
OK,38,55,870,38,2014-05-24T21:15:00,0,12630101,179119
OK,55,38,870,55,2014-05-24T21:20:00,2,12630550,179119
OK,55,38,870,55,2014-05-24T21:25:00,2,12630999,179119
OK,55,38,870,55,2014-05-24T21:30:00,0,12631448,179119
OK,55,38,870,55,2014-05-24T21:35:00,0,12631897,179119
OK,55,38,870,55,2014-05-24T21:40:00,0,12632346,179119
OK,55,38,870,55,2014-05-24T21:45:00,0,12632795,179119
OK,55,38,870,55,2014-05-24T21:50:00,0,12633244,179119
OK,55,38,870,55,2014-05-24T21:55:00,0,12633693,179119
OK,55,38,870,55,2014-05-24T22:00:00,0,12634142,179119
OK,55,38,870,55,2014-05-24T22:05:00,0,12634591,179119
OK,55,38,870,55,2014-05-24T22:10:00,0,12635040,179119
OK,55,38,870,55,2014-05-24T22:15:00,0,12635489,179119
OK,55,38,870,55,2014-05-24T22:20:00,0,12635938,179119
OK,59,35,870,59,2014-05-24T22:25:00,1,12636387,179119
OK,59,35,870,59,2014-05-24T22:30:00,0,12636836,179119
OK,59,35,870,59,2014-05-24T22:35:00,0,12637285,179119
OK,59,35,870,59,2014-05-24T22:40:00,0,12637734,179119
OK,59,35,870,59,2014-05-24T22:45:00,0,12638183,179119
OK,36,58,870,36,2014-05-24T22:50:00,1,12638632,179119
OK,36,58,870,36,2014-05-24T22:55:00,1,12639081,179119
OK,68,30,870,68,2014-05-24T23:00:00,1,12639530,179119
OK,68,30,870,68,2014-05-24T23:15:00,0,12640188,179119
OK,59,35,870,59,2014-05-24T23:25:00,1,12640807,179119
OK,59,35,870,59,2014-05-24T23:30:00,0,12641256,179119
OK,59,35,870,59,2014-05-24T23:35:00,0,12641705,179119
OK,59,35,870,59,2014-05-24T23:40:00,0,12642154,179119
OK,59,35,870,59,2014-05-24T23:45:00,0,12642603,179119
OK,59,35,870,59,2014-05-24T23:50:00,0,12643052,179119
OK,59,35,870,59,2014-05-24T23:55:00,0,12643501,179119
OK,59,35,870,59,2014-05-25T00:00:00,0,12643950,179119
OK,59,35,870,59,2014-05-25T00:05:00,0,12644399,179119
OK,59,35,870,59,2014-05-25T00:10:00,0,12644848,179119
OK,59,35,870,59,2014-05-25T00:15:00,0,12645297,179119
OK,59,35,870,59,2014-05-25T00:20:00,0,12645746,179119
OK,59,35,870,59,2014-05-25T00:25:00,0,12646195,179119
OK,59,35,870,59,2014-05-25T00:30:00,0,12646644,179119
OK,59,35,870,59,2014-05-25T00:35:00,0,12647093,179119
OK,59,35,870,59,2014-05-25T00:40:00,1,12647542,179119
OK,59,35,870,59,2014-05-25T00:45:00,1,12647991,179119
OK,59,35,870,59,2014-05-25T00:50:00,0,12648440,179119
OK,59,35,870,59,2014-05-25T00:55:00,0,12648889,179119
OK,59,35,870,59,2014-05-25T01:00:00,0,12649338,179119
OK,59,35,870,59,2014-05-25T01:05:00,0,12649787,179119
OK,59,35,870,59,2014-05-25T01:10:00,0,12650236,179119
OK,59,35,870,59,2014-05-25T01:15:00,0,12650685,179119
OK,59,35,870,59,2014-05-25T01:20:00,0,12651134,179119
OK,59,35,870,59,2014-05-25T01:25:00,0,12651583,179119
OK,59,35,870,59,2014-05-25T01:30:00,0,12652032,179119
OK,59,35,870,59,2014-05-25T01:35:00,0,12652481,179119
OK,59,35,870,59,2014-05-25T01:40:00,0,12652930,179119
OK,59,35,870,59,2014-05-25T01:45:00,0,12653379,179119
OK,59,35,870,59,2014-05-25T01:50:00,0,12653828,179119
OK,59,35,870,59,2014-05-25T01:55:00,0,12654277,179119
OK,59,35,870,59,2014-05-25T02:00:00,0,12654726,179119
OK,59,35,870,59,2014-05-25T02:05:00,0,12655175,179119
OK,59,35,870,59,2014-05-25T02:10:00,0,12655624,179119
OK,59,35,870,59,2014-05-25T02:15:00,0,12656073,179119
OK,59,35,870,59,2014-05-25T02:20:00,0,12656522,179119
OK,59,35,870,59,2014-05-25T02:25:00,0,12656971,179119
OK,59,35,870,59,2014-05-25T02:30:00,0,12657420,179119
OK,59,35,870,59,2014-05-25T02:35:00,0,12657869,179119
OK,30,70,870,30,2014-05-25T02:40:00,1,12658318,179119
OK,30,70,870,30,2014-05-25T02:45:00,0,12658767,179119
OK,30,70,870,30,2014-05-25T02:50:00,0,12659216,179119
OK,30,70,870,30,2014-05-25T02:55:00,0,12659665,179119
OK,30,70,870,30,2014-05-25T03:00:00,0,12660114,179119
OK,30,70,870,30,2014-05-25T03:05:00,0,12660563,179119
OK,30,70,870,30,2014-05-25T03:10:00,0,12661012,179119
OK,30,70,870,30,2014-05-25T03:15:00,0,12661461,179119
OK,30,70,870,30,2014-05-25T03:20:00,0,12661910,179119
OK,30,70,870,30,2014-05-25T03:25:00,0,12662359,179119
OK,30,70,870,30,2014-05-25T03:30:00,0,12662808,179119
OK,30,70,870,30,2014-05-25T03:35:00,0,12663257,179119
OK,30,70,870,30,2014-05-25T03:40:00,0,12663706,179119
OK,30,70,870,30,2014-05-25T03:45:00,0,12664155,179119
OK,30,70,870,30,2014-05-25T03:50:00,0,12664604,179119
OK,30,70,870,30,2014-05-25T03:55:00,0,12665053,179119
OK,30,70,870,30,2014-05-25T04:00:00,0,12665502,179119
OK,30,70,870,30,2014-05-25T04:05:00,0,12665950,179119
OK,30,70,870,30,2014-05-25T04:10:00,0,12666388,179119
OK,30,70,870,30,2014-05-25T04:15:00,0,12666837,179119
OK,30,70,870,30,2014-05-25T04:20:00,0,12667286,179119
OK,31,67,870,31,2014-05-25T04:25:00,0,12667735,179119
OK,57,36,870,57,2014-05-25T04:30:00,3,12668183,179119
OK,57,36,870,57,2014-05-25T04:35:00,3,12668632,179119
OK,59,35,870,59,2014-05-25T04:40:00,0,12669080,179119
OK,59,35,870,59,2014-05-25T04:50:00,0,12669978,179119
OK,59,35,870,59,2014-05-25T04:55:00,0,12670427,179119
OK,59,35,870,59,2014-05-25T05:00:00,0,12670875,179119
OK,59,35,870,59,2014-05-25T05:05:00,0,12671324,179119
OK,59,35,870,59,2014-05-25T05:10:00,0,12671772,179119
OK,59,35,870,59,2014-05-25T05:15:00,0,12672221,179119
OK,59,35,870,59,2014-05-25T05:20:00,0,12672670,179119
OK,71,29,870,71,2014-05-25T05:30:00,1,12673568,179119
OK,71,29,870,71,2014-05-25T05:35:00,0,12674015,179119
OK,31,67,870,31,2014-05-25T05:40:00,1,12674464,179119
OK,27,78,870,27,2014-05-25T05:50:00,0,12675362,179119
OK,27,78,870,27,2014-05-25T05:55:00,0,12675783,179119
OK,27,78,870,27,2014-05-25T06:00:00,0,12676232,179119
OK,27,78,870,27,2014-05-25T06:05:00,0,12676681,179119
OK,25,84,870,25,2014-05-25T06:10:00,1,12677130,179119
OK,25,84,870,25,2014-05-25T06:15:00,0,12677579,179119
OK,29,72,870,29,2014-05-25T06:20:00,1,12678028,179119
OK,29,72,870,29,2014-05-25T06:25:00,0,12678477,179119
OK,29,72,870,29,2014-05-25T06:30:00,0,12678926,179119
OK,76,27,870,76,2014-05-25T06:35:00,1,12679375,179119
OK,43,48,870,43,2014-05-25T06:40:00,1,12679824,179119
OK,42,50,870,42,2014-05-25T06:45:00,1,12680273,179119
OK,38,55,870,38,2014-05-25T06:50:00,2,12680722,179119
OK,33,63,870,33,2014-05-25T06:55:00,2,12681171,179119
OK,37,56,870,37,2014-05-25T07:00:00,2,12681620,179119
OK,43,48,870,43,2014-05-25T07:05:00,1,12682069,179119
OK,43,48,870,43,2014-05-25T07:10:00,0,12682518,179119
OK,43,48,870,43,2014-05-25T07:15:00,0,12682967,179119
OK,49,42,870,49,2014-05-25T07:20:00,2,12683416,179119
OK,69,30,870,69,2014-05-25T07:25:00,3,12683865,179119
OK,49,42,870,49,2014-05-25T07:30:00,1,12684314,179119
OK,54,39,870,54,2014-05-25T07:35:00,1,12684763,179119
OK,54,39,870,54,2014-05-25T07:40:00,5,12685212,179119
OK,65,32,870,65,2014-05-25T07:45:00,7,12685661,179119
OK,76,27,870,76,2014-05-25T07:50:00,1,12686110,179119
OK,65,32,870,65,2014-05-25T07:55:00,2,12686559,179119
OK,60,35,870,60,2014-05-25T08:00:00,1,12687008,179119
OK,45,46,870,45,2014-05-25T08:05:00,2,12687457,179119
OK,31,67,870,31,2014-05-25T08:10:00,1,12687906,179119
OK,31,67,870,31,2014-05-25T08:15:00,0,12688355,179119
OK,44,47,870,44,2014-05-25T08:20:00,1,12688804,179119
OK,44,47,870,44,2014-05-25T08:25:00,3,12689253,179119
OK,41,51,870,41,2014-05-25T08:30:00,2,12689702,179119
OK,40,52,870,40,2014-05-25T08:35:00,1,12690151,179119
OK,37,56,870,37,2014-05-25T08:40:00,2,12690600,179119
OK,35,60,870,35,2014-05-25T08:45:00,0,12691049,179119
OK,32,65,870,32,2014-05-25T08:50:00,1,12691498,179119
OK,32,65,870,32,2014-05-25T08:55:00,1,12691947,179119
OK,62,33,870,62,2014-05-25T09:00:00,2,12692396,179119
OK,54,39,870,54,2014-05-25T09:05:00,5,12692845,179119
OK,53,39,870,53,2014-05-25T09:10:00,3,12693294,179119
OK,64,32,870,64,2014-05-25T09:15:00,2,12693743,179119
OK,64,32,870,64,2014-05-25T09:20:00,4,12694192,179119
OK,76,27,870,76,2014-05-25T09:25:00,3,12694641,179119
OK,73,28,870,73,2014-05-25T09:30:00,4,12695090,179119
OK,59,35,870,59,2014-05-25T09:35:00,9,12695539,179119
OK,50,42,870,50,2014-05-25T09:40:00,5,12695988,179119
OK,72,29,870,72,2014-05-25T09:45:00,5,12696437,179119
OK,67,31,870,67,2014-05-25T09:50:00,9,12696886,179119
OK,55,38,870,55,2014-05-25T09:55:00,8,12697335,179119
OK,56,37,870,56,2014-05-25T10:00:00,5,12697784,179119
OK,53,39,870,53,2014-05-25T10:05:00,8,12698233,179119
OK,50,42,870,50,2014-05-25T10:10:00,7,12698682,179119
OK,47,44,870,47,2014-05-25T10:15:00,5,12699131,179119
OK,57,36,870,57,2014-05-25T10:20:00,4,12699580,179119
OK,70,30,870,70,2014-05-25T10:25:00,6,12700029,179119
OK,53,39,870,53,2014-05-25T10:30:00,6,12700478,179119
OK,67,31,870,67,2014-05-25T10:35:00,5,12700927,179119
OK,61,34,870,61,2014-05-25T10:40:00,5,12701376,179119
OK,43,48,870,43,2014-05-25T10:45:00,7,12701825,179119
OK,45,46,870,45,2014-05-25T10:50:00,5,12702274,179119
OK,64,32,870,64,2014-05-25T10:55:00,2,12702723,179119
OK,56,37,870,56,2014-05-25T11:00:00,4,12703172,179119
OK,44,47,870,44,2014-05-25T11:05:00,2,12703621,179119
OK,38,55,870,38,2014-05-25T11:10:00,5,12704070,179119
OK,37,56,870,37,2014-05-25T11:15:00,9,12704519,179119
OK,36,58,870,36,2014-05-25T11:20:00,5,12704968,179119
OK,39,54,870,39,2014-05-25T11:25:00,2,12705417,179119
OK,61,34,870,61,2014-05-25T11:30:00,4,12705866,179119
OK,56,37,870,56,2014-05-25T11:35:00,8,12706315,179119
OK,43,48,870,43,2014-05-25T11:40:00,8,12706764,179119
OK,48,43,870,48,2014-05-25T11:45:00,6,12707213,179119
OK,47,44,870,47,2014-05-25T11:50:00,5,12707662,179119
OK,41,51,870,41,2014-05-25T11:55:00,2,12708111,179119
OK,41,51,870,41,2014-05-25T12:00:00,0,12708560,179119
OK,49,42,870,49,2014-05-25T12:05:00,3,12709009,179119
OK,44,47,870,44,2014-05-25T12:10:00,2,12709458,179119
OK,50,42,870,50,2014-05-25T12:15:00,2,12709907,179119
OK,72,29,870,72,2014-05-25T12:20:00,1,12710356,179119
OK,32,65,870,32,2014-05-25T12:25:00,3,12710805,179119
OK,31,67,870,31,2014-05-25T12:30:00,2,12711254,179119
OK,42,50,870,42,2014-05-25T12:35:00,1,12711703,179119
OK,29,72,870,29,2014-05-25T12:40:00,1,12712152,179119
OK,39,54,870,39,2014-05-25T12:45:00,2,12712601,179119
OK,49,42,870,49,2014-05-25T12:50:00,0,12713050,179119
OK,28,75,870,28,2014-05-25T12:55:00,1,12713499,179119
OK,66,31,870,66,2014-05-25T13:00:00,1,12713948,179119
OK,52,40,870,52,2014-05-25T13:05:00,2,12714397,179119
OK,36,58,870,36,2014-05-25T13:10:00,2,12714846,179119
OK,35,60,870,35,2014-05-25T13:15:00,3,12715295,179119
OK,51,41,870,51,2014-05-25T13:20:00,2,12715744,179119
OK,42,50,870,42,2014-05-25T13:25:00,1,12716193,179119
OK,40,52,870,40,2014-05-25T13:30:00,1,12716642,179119
OK,44,47,870,44,2014-05-25T13:35:00,2,12717091,179119
OK,67,31,870,67,2014-05-25T13:40:00,3,12717540,179119
OK,60,35,870,60,2014-05-25T13:45:00,4,12717989,179119
OK,47,44,870,47,2014-05-25T13:50:00,2,12718438,179119
OK,30,70,870,30,2014-05-25T13:55:00,2,12718887,179119
OK,47,44,870,47,2014-05-25T14:00:00,4,12719336,179119
OK,66,31,870,66,2014-05-25T14:05:00,2,12719785,179119
OK,50,42,870,50,2014-05-25T14:10:00,2,12720234,179119
OK,53,39,870,53,2014-05-25T14:15:00,3,12720683,179119
OK,65,32,870,65,2014-05-25T14:20:00,1,12721132,179119
OK,61,34,870,61,2014-05-25T14:25:00,1,12721581,179119
OK,61,34,870,61,2014-05-25T14:30:00,1,12722030,179119
OK,61,34,870,61,2014-05-25T14:35:00,0,12722479,179119
OK,61,34,870,61,2014-05-25T14:40:00,0,12722928,179119
OK,75,28,870,75,2014-05-25T14:45:00,2,12723377,179119
OK,34,61,870,34,2014-05-25T14:50:00,1,12723826,179119
OK,65,32,870,65,2014-05-25T14:55:00,3,12724275,179119
OK,51,41,870,51,2014-05-25T15:00:00,3,12724724,179119
OK,47,44,870,47,2014-05-25T15:05:00,4,12725173,179119
OK,50,42,870,50,2014-05-25T15:10:00,3,12725622,179119
OK,53,39,870,53,2014-05-25T15:15:00,4,12726071,179119
OK,55,38,870,55,2014-05-25T15:20:00,3,12726520,179119
OK,61,34,870,61,2014-05-25T15:25:00,2,12726969,179119
OK,51,41,870,51,2014-05-25T15:30:00,2,12727418,179119
OK,47,44,870,47,2014-05-25T15:35:00,3,12727867,179119
OK,57,36,870,57,2014-05-25T15:40:00,0,12728316,179119
OK,38,55,870,38,2014-05-25T15:45:00,2,12728765,179119
OK,52,40,870,52,2014-05-25T15:50:00,2,12729214,179119
OK,70,30,870,70,2014-05-25T15:55:00,1,12729663,179119
OK,70,30,870,70,2014-05-25T16:00:00,1,12730112,179119
OK,70,30,870,70,2014-05-25T16:05:00,0,12730561,179119
OK,49,42,870,49,2014-05-25T16:10:00,1,12731010,179119
OK,49,42,870,49,2014-05-25T16:15:00,1,12731459,179119
OK,36,58,870,36,2014-05-25T16:20:00,1,12731908,179119
OK,36,58,870,36,2014-05-25T16:25:00,1,12732357,179119
OK,36,58,870,36,2014-05-25T16:30:00,0,12732806,179119
OK,36,58,870,36,2014-05-25T16:35:00,2,12733255,179119
OK,33,63,870,33,2014-05-25T16:40:00,3,12733704,179119
OK,31,67,870,31,2014-05-25T16:45:00,1,12734153,179119
OK,50,42,870,50,2014-05-25T16:50:00,2,12734602,179119
OK,42,50,870,42,2014-05-25T16:55:00,1,12735051,179119
OK,42,50,870,42,2014-05-25T17:00:00,0,12735500,179119
OK,60,35,870,60,2014-05-25T17:05:00,3,12735949,179119
OK,33,63,870,33,2014-05-25T17:10:00,5,12736398,179119
OK,51,41,870,51,2014-05-25T17:15:00,6,12736847,179119
OK,60,35,870,60,2014-05-25T17:20:00,4,12737296,179119
OK,68,30,870,68,2014-05-25T17:25:00,2,12737745,179119
OK,74,28,870,74,2014-05-25T17:30:00,0,12738194,179119
OK,66,31,870,66,2014-05-25T17:35:00,1,12738643,179119
OK,52,40,870,52,2014-05-25T17:40:00,3,12739092,179119
OK,50,42,870,50,2014-05-25T17:45:00,4,12739541,179119
OK,42,50,870,42,2014-05-25T17:50:00,4,12739990,179119
OK,55,38,870,55,2014-05-25T17:55:00,1,12740439,179119
OK,55,38,870,55,2014-05-25T18:00:00,0,12740888,179119
OK,37,56,870,37,2014-05-25T18:05:00,3,12741337,179119
OK,32,65,870,32,2014-05-25T18:10:00,3,12741786,179119
OK,32,65,870,32,2014-05-25T18:15:00,0,12742235,179119
OK,32,65,870,32,2014-05-25T18:20:00,0,12742684,179119
OK,32,65,870,32,2014-05-25T18:25:00,0,12743133,179119
OK,32,65,870,32,2014-05-25T18:30:00,0,12743582,179119
OK,55,38,870,55,2014-05-25T18:35:00,2,12744031,179119
