status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,57,780,35,2014-05-16T08:25:00,8,11555764,193430
OK,34,59,780,34,2014-05-16T08:30:00,10,11556213,193430
OK,37,54,780,37,2014-05-16T08:35:00,9,11556662,193430
OK,50,40,780,50,2014-05-16T08:40:00,5,11557111,193430
OK,47,42,780,47,2014-05-16T08:45:00,2,11557560,193430
OK,40,50,780,40,2014-05-16T08:50:00,9,11558009,193430
OK,35,57,780,35,2014-05-16T08:55:00,14,11558458,193430
OK,36,55,780,36,2014-05-16T09:00:00,5,11558907,193430
OK,38,52,780,38,2014-05-16T09:05:00,2,11559356,193430
OK,32,62,780,32,2014-05-16T09:10:00,3,11559805,193430
OK,41,48,780,41,2014-05-16T09:15:00,6,11560254,193430
OK,40,50,780,40,2014-05-16T09:20:00,8,11560703,193430
OK,33,60,780,33,2014-05-16T09:25:00,13,11561152,193430
OK,32,62,780,32,2014-05-16T09:30:00,17,11561601,193430
OK,31,64,780,31,2014-05-16T09:35:00,10,11562050,193430
OK,40,50,780,40,2014-05-16T09:40:00,12,11562499,193430
OK,37,54,780,37,2014-05-16T09:45:00,14,11562948,193430
OK,37,54,780,37,2014-05-16T09:50:00,11,11563397,193430
OK,38,52,780,38,2014-05-16T09:55:00,6,11563846,193430
OK,33,60,780,33,2014-05-16T10:00:00,10,11564295,193430
OK,34,59,780,34,2014-05-16T10:05:00,8,11564744,193430
OK,41,48,780,41,2014-05-16T10:10:00,5,11565193,193430
OK,40,50,780,40,2014-05-16T10:15:00,10,11565642,193430
OK,32,62,780,32,2014-05-16T10:20:00,13,11566091,193430
OK,33,60,780,33,2014-05-16T10:25:00,11,11566540,193430
OK,39,51,780,39,2014-05-16T10:30:00,11,11566989,193430
OK,36,55,780,36,2014-05-16T10:35:00,12,11567438,193430
OK,36,55,780,36,2014-05-16T10:40:00,9,11567887,193430
OK,34,59,780,34,2014-05-16T10:45:00,4,11568336,193430
OK,32,62,780,32,2014-05-16T10:50:00,4,11568785,193430
OK,49,40,780,49,2014-05-16T10:55:00,7,11569234,193430
OK,49,40,780,49,2014-05-16T11:00:00,11,11569683,193430
OK,35,57,780,35,2014-05-16T11:05:00,13,11570132,193430
OK,32,62,780,32,2014-05-16T11:10:00,8,11570581,193430
OK,32,62,780,32,2014-05-16T11:15:00,6,11571030,193430
OK,37,54,780,37,2014-05-16T11:20:00,7,11571479,193430
OK,38,52,780,38,2014-05-16T11:25:00,7,11571928,193430
OK,37,54,780,37,2014-05-16T11:30:00,9,11572377,193430
OK,41,48,780,41,2014-05-16T11:35:00,10,11572826,193430
OK,44,45,780,44,2014-05-16T11:40:00,7,11573275,193430
OK,37,54,780,37,2014-05-16T11:45:00,9,11573724,193430
OK,33,60,780,33,2014-05-16T11:50:00,10,11574173,193430
OK,31,64,780,31,2014-05-16T11:55:00,7,11574622,193430
OK,47,42,780,47,2014-05-16T12:00:00,6,11575071,193430
OK,38,52,780,38,2014-05-16T12:05:00,6,11575520,193430
OK,32,62,780,32,2014-05-16T12:10:00,6,11575969,193430
OK,30,66,780,30,2014-05-16T12:15:00,4,11576418,193430
OK,35,57,780,35,2014-05-16T12:20:00,5,11576867,193430
OK,36,55,780,36,2014-05-16T12:25:00,5,11577316,193430
OK,34,59,780,34,2014-05-16T12:30:00,4,11577765,193430
OK,33,60,780,33,2014-05-16T12:35:00,6,11578214,193430
OK,34,59,780,34,2014-05-16T12:40:00,9,11578663,193430
OK,44,45,780,44,2014-05-16T12:45:00,9,11579112,193430
OK,38,52,780,38,2014-05-16T12:50:00,8,11579561,193430
OK,39,51,780,39,2014-05-16T12:55:00,5,11580010,193430
OK,33,60,780,33,2014-05-16T13:00:00,7,11580459,193430
OK,32,62,780,32,2014-05-16T13:05:00,6,11580908,193430
OK,38,52,780,38,2014-05-16T13:10:00,7,11581357,193430
OK,44,45,780,44,2014-05-16T13:15:00,8,11581806,193430
OK,33,60,780,33,2014-05-16T13:20:00,5,11582255,193430
OK,29,69,780,29,2014-05-16T13:25:00,6,11582704,193430
OK,32,62,780,32,2014-05-16T13:30:00,12,11583153,193430
OK,30,66,780,30,2014-05-16T13:35:00,10,11583602,193430
OK,30,66,780,30,2014-05-16T13:40:00,5,11584051,193430
OK,30,66,780,30,2014-05-16T13:45:00,5,11584500,193430
OK,46,43,780,46,2014-05-16T13:50:00,5,11584949,193430
OK,40,50,780,40,2014-05-16T13:55:00,4,11585398,193430
OK,36,55,780,36,2014-05-16T14:00:00,6,11585847,193430
OK,37,54,780,37,2014-05-16T14:05:00,5,11586296,193430
OK,24,83,780,24,2014-05-16T14:10:00,5,11586745,193430
OK,46,43,780,46,2014-05-16T14:15:00,7,11587194,193430
OK,37,54,780,37,2014-05-16T14:20:00,11,11587643,193430
OK,32,62,780,32,2014-05-16T14:25:00,6,11588092,193430
OK,49,40,780,49,2014-05-16T14:30:00,6,11588541,193430
OK,34,59,780,34,2014-05-16T14:35:00,11,11588990,193430
OK,36,55,780,36,2014-05-16T14:40:00,11,11589439,193430
OK,33,60,780,33,2014-05-16T14:45:00,10,11589888,193430
OK,32,62,780,32,2014-05-16T14:50:00,9,11590337,193430
OK,32,62,780,32,2014-05-16T14:55:00,6,11590786,193430
OK,31,64,780,31,2014-05-16T15:00:00,6,11591235,193430
OK,30,66,780,30,2014-05-16T15:05:00,6,11591684,193430
OK,27,74,780,27,2014-05-16T15:10:00,1,11592133,193430
OK,29,69,780,29,2014-05-16T15:15:00,1,11592582,193430
OK,34,59,780,34,2014-05-16T15:20:00,8,11593031,193430
OK,37,54,780,37,2014-05-16T15:25:00,10,11593480,193430
OK,34,59,780,34,2014-05-16T15:30:00,12,11593929,193430
OK,30,66,780,30,2014-05-16T15:35:00,4,11594378,193430
OK,33,60,780,33,2014-05-16T15:40:00,7,11594827,193430
OK,33,60,780,33,2014-05-16T15:45:00,10,11595276,193430
OK,85,23,780,85,2014-05-16T15:50:00,2,11595725,193430
OK,54,37,780,54,2014-05-16T15:55:00,3,11596174,193430
OK,25,80,780,25,2014-05-16T16:00:00,4,11596623,193430
OK,32,62,780,32,2014-05-16T16:05:00,11,11597072,193430
OK,32,62,780,32,2014-05-16T16:10:00,11,11597521,193430
OK,27,74,780,27,2014-05-16T16:15:00,6,11597970,193430
OK,28,71,780,28,2014-05-16T16:20:00,4,11598419,193430
OK,30,66,780,30,2014-05-16T16:25:00,4,11598868,193430
OK,30,66,780,30,2014-05-16T16:30:00,5,11599317,193430
OK,25,80,780,25,2014-05-16T16:35:00,7,11599766,193430
OK,22,91,780,22,2014-05-16T16:40:00,4,11600215,193430
OK,26,77,780,26,2014-05-16T16:45:00,4,11600664,193430
OK,28,71,780,28,2014-05-16T16:50:00,3,11601113,193430
OK,29,69,780,29,2014-05-16T16:55:00,8,11601562,193430
OK,31,64,780,31,2014-05-16T17:00:00,8,11602011,193430
OK,32,62,780,32,2014-05-16T17:05:00,5,11602460,193430
OK,29,69,780,29,2014-05-16T17:10:00,9,11602909,193430
OK,26,77,780,26,2014-05-16T17:15:00,7,11603358,193430
OK,25,80,780,25,2014-05-16T17:20:00,2,11603807,193430
OK,28,71,780,28,2014-05-16T17:25:00,4,11604256,193430
OK,29,69,780,29,2014-05-16T17:30:00,4,11604705,193430
OK,30,66,780,30,2014-05-16T17:35:00,7,11605154,193430
OK,30,66,780,30,2014-05-16T17:40:00,12,11605603,193430
OK,29,69,780,29,2014-05-16T17:45:00,9,11606052,193430
OK,29,69,780,29,2014-05-16T17:50:00,5,11606501,193430
OK,29,69,780,29,2014-05-16T17:55:00,3,11606950,193430
OK,29,69,780,29,2014-05-16T18:00:00,5,11607399,193430
OK,29,69,780,29,2014-05-16T18:05:00,6,11607848,193430
OK,35,57,780,35,2014-05-16T18:10:00,5,11608297,193430
OK,33,60,780,33,2014-05-16T18:15:00,3,11608746,193430
OK,33,60,780,33,2014-05-16T18:20:00,5,11609195,193430
OK,28,71,780,28,2014-05-16T18:25:00,8,11609644,193430
OK,27,74,780,27,2014-05-16T18:30:00,6,11610093,193430
OK,29,69,780,29,2014-05-16T18:35:00,6,11610542,193430
OK,31,64,780,31,2014-05-16T18:40:00,6,11610991,193430
OK,36,55,780,36,2014-05-16T18:45:00,3,11611440,193430
OK,34,59,780,34,2014-05-16T18:50:00,1,11611889,193430
OK,40,50,780,40,2014-05-16T18:55:00,3,11612338,193430
OK,32,62,780,32,2014-05-16T19:00:00,5,11612787,193430
OK,32,62,780,32,2014-05-16T19:05:00,7,11613236,193430
OK,31,64,780,31,2014-05-16T19:10:00,7,11613685,193430
OK,31,64,780,31,2014-05-16T19:15:00,9,11614134,193430
OK,25,80,780,25,2014-05-16T19:20:00,2,11614583,193430
OK,31,64,780,31,2014-05-16T19:25:00,4,11615032,193430
OK,30,66,780,30,2014-05-16T19:30:00,4,11615481,193430
OK,24,83,780,24,2014-05-16T19:35:00,1,11615930,193430
OK,56,35,780,56,2014-05-16T19:40:00,1,11616379,193430
OK,30,66,780,30,2014-05-16T19:45:00,3,11616828,193430
OK,31,64,780,31,2014-05-16T19:50:00,2,11617277,193430
OK,30,66,780,30,2014-05-16T19:55:00,2,11617726,193430
OK,34,59,780,34,2014-05-16T20:10:00,3,11618773,193430
OK,41,48,780,41,2014-05-16T20:15:00,8,11619204,193430
OK,39,51,780,39,2014-05-16T20:20:00,10,11619600,193430
OK,36,55,780,36,2014-05-16T20:30:00,6,11620270,193430
OK,38,52,780,38,2014-05-16T20:35:00,5,11620719,193430
OK,23,87,780,23,2014-05-16T20:40:00,2,11621051,193430
OK,34,59,780,34,2014-05-16T20:45:00,2,11621434,193430
OK,35,57,780,35,2014-05-16T20:50:00,6,11621804,193430
OK,32,62,780,32,2014-05-16T20:55:00,4,11622253,193430
OK,29,69,780,29,2014-05-16T21:00:00,4,11622614,193430
OK,30,66,780,30,2014-05-16T21:10:00,4,11623446,193430
OK,29,69,780,29,2014-05-16T21:15:00,3,11623819,193430
OK,24,83,780,24,2014-05-16T21:20:00,1,11624194,193430
OK,31,64,780,31,2014-05-16T21:30:00,2,11624963,193430
OK,34,59,780,34,2014-05-16T21:40:00,2,11625721,193430
OK,36,55,780,36,2014-05-16T21:45:00,2,11626140,193430
OK,34,59,780,34,2014-05-16T21:50:00,1,11626588,193430
OK,34,59,780,34,2014-05-16T22:00:00,0,11627206,193430
OK,34,59,780,34,2014-05-16T22:05:00,0,11627655,193430
OK,29,69,780,29,2014-05-16T22:10:00,1,11628104,193430
OK,29,69,780,29,2014-05-16T22:15:00,1,11628553,193430
OK,29,69,780,29,2014-05-16T22:20:00,0,11629002,193430
OK,29,69,780,29,2014-05-16T22:25:00,2,11629451,193430
OK,29,69,780,29,2014-05-16T22:30:00,0,11629900,193430
OK,29,69,780,29,2014-05-16T22:35:00,0,11630349,193430
OK,29,69,780,29,2014-05-16T22:40:00,0,11630759,193430
OK,29,69,780,29,2014-05-16T22:45:00,0,11631208,193430
OK,27,74,780,27,2014-05-16T23:00:00,1,11632319,193430
OK,46,43,780,46,2014-05-16T23:10:00,0,11632985,193430
OK,29,69,780,29,2014-05-16T23:20:00,2,11633728,193430
OK,30,66,780,30,2014-05-16T23:30:00,0,11634374,193430
OK,27,74,780,27,2014-05-16T23:40:00,1,11635082,193430
OK,27,74,780,27,2014-05-16T23:50:00,0,11635744,193430
OK,27,74,780,27,2014-05-16T23:55:00,0,11636192,193430
OK,28,71,780,28,2014-05-17T00:00:00,1,11636555,193430
OK,28,71,780,28,2014-05-17T00:10:00,0,11637049,193430
OK,20,100,780,20,2014-05-17T00:15:00,1,11637498,193430
OK,20,100,780,20,2014-05-17T00:20:00,1,11637947,193430
OK,20,100,780,20,2014-05-17T00:25:00,0,11638396,193430
OK,33,60,780,33,2014-05-17T00:30:00,2,11638845,193430
OK,34,59,780,34,2014-05-17T00:35:00,3,11639294,193430
OK,34,59,780,34,2014-05-17T00:40:00,0,11639743,193430
OK,34,59,780,34,2014-05-17T00:45:00,0,11640192,193430
OK,34,59,780,34,2014-05-17T00:50:00,0,11640641,193430
OK,34,59,780,34,2014-05-17T00:55:00,0,11641090,193430
OK,25,80,780,25,2014-05-17T01:00:00,1,11641539,193430
OK,28,71,780,28,2014-05-17T01:05:00,1,11641988,193430
OK,28,71,780,28,2014-05-17T01:10:00,1,11642437,193430
OK,25,80,780,25,2014-05-17T01:15:00,0,11642886,193430
OK,25,80,780,25,2014-05-17T01:20:00,0,11643335,193430
OK,25,80,780,25,2014-05-17T01:25:00,0,11643784,193430
OK,25,80,780,25,2014-05-17T01:30:00,0,11644233,193430
OK,25,80,780,25,2014-05-17T01:35:00,0,11644682,193430
OK,25,80,780,25,2014-05-17T01:40:00,0,11645131,193430
OK,28,71,780,28,2014-05-17T01:45:00,1,11645580,193430
OK,32,62,780,32,2014-05-17T01:50:00,3,11646029,193430
OK,33,60,780,33,2014-05-17T01:55:00,0,11646478,193430
OK,33,60,780,33,2014-05-17T02:00:00,0,11646927,193430
OK,33,60,780,33,2014-05-17T02:05:00,0,11647376,193430
OK,33,60,780,33,2014-05-17T02:10:00,0,11647825,193430
OK,33,60,780,33,2014-05-17T02:15:00,0,11648274,193430
OK,33,60,780,33,2014-05-17T02:20:00,0,11648723,193430
OK,33,60,780,33,2014-05-17T02:25:00,0,11649172,193430
OK,33,60,780,33,2014-05-17T02:30:00,0,11649621,193430
OK,33,60,780,33,2014-05-17T02:35:00,0,11650070,193430
OK,33,60,780,33,2014-05-17T02:40:00,0,11650519,193430
OK,33,60,780,33,2014-05-17T02:45:00,0,11650968,193430
OK,33,60,780,33,2014-05-17T02:50:00,0,11651417,193430
OK,33,60,780,33,2014-05-17T02:55:00,0,11651866,193430
OK,26,77,780,26,2014-05-17T03:00:00,2,11652315,193430
OK,26,77,780,26,2014-05-17T03:05:00,2,11652764,193430
OK,28,71,780,28,2014-05-17T03:10:00,2,11653213,193430
OK,30,66,780,30,2014-05-17T03:15:00,0,11653662,193430
OK,31,64,780,31,2014-05-17T03:20:00,1,11654111,193430
OK,31,64,780,31,2014-05-17T03:25:00,0,11654560,193430
OK,31,64,780,31,2014-05-17T03:30:00,0,11655009,193430
OK,31,64,780,31,2014-05-17T03:35:00,0,11655458,193430
OK,34,59,780,34,2014-05-17T03:40:00,1,11655907,193430
OK,34,59,780,34,2014-05-17T03:45:00,1,11656356,193430
OK,34,59,780,34,2014-05-17T03:50:00,0,11656805,193430
OK,50,40,780,50,2014-05-17T03:55:00,1,11657254,193430
OK,50,40,780,50,2014-05-17T04:00:00,0,11657703,193430
OK,50,40,780,50,2014-05-17T04:05:00,0,11658151,193430
OK,30,66,780,30,2014-05-17T04:10:00,1,11658600,193430
OK,30,66,780,30,2014-05-17T04:15:00,0,11659049,193430
OK,30,66,780,30,2014-05-17T04:20:00,0,11659480,193430
OK,35,57,780,35,2014-05-17T04:25:00,2,11659929,193430
OK,33,60,780,33,2014-05-17T04:30:00,3,11660378,193430
OK,31,64,780,31,2014-05-17T04:35:00,1,11660827,193430
OK,31,64,780,31,2014-05-17T04:40:00,0,11661276,193430
OK,35,57,780,35,2014-05-17T04:45:00,2,11661725,193430
OK,34,59,780,34,2014-05-17T04:50:00,2,11662174,193430
OK,31,64,780,31,2014-05-17T04:55:00,3,11662623,193430
OK,28,71,780,28,2014-05-17T05:00:00,4,11663072,193430
OK,26,77,780,26,2014-05-17T05:05:00,4,11663521,193430
OK,30,66,780,30,2014-05-17T05:10:00,4,11663970,193430
OK,41,48,780,41,2014-05-17T05:15:00,2,11664419,193430
OK,34,59,780,34,2014-05-17T05:20:00,2,11664868,193430
OK,30,66,780,30,2014-05-17T05:25:00,2,11665317,193430
OK,32,62,780,32,2014-05-17T05:30:00,2,11665766,193430
OK,38,52,780,38,2014-05-17T05:35:00,5,11666215,193430
OK,32,62,780,32,2014-05-17T05:40:00,8,11666664,193430
OK,28,71,780,28,2014-05-17T05:45:00,5,11667113,193430
OK,35,57,780,35,2014-05-17T05:50:00,2,11667562,193430
OK,30,66,780,30,2014-05-17T05:55:00,2,11668011,193430
OK,25,80,780,25,2014-05-17T06:00:00,3,11668460,193430
OK,27,74,780,27,2014-05-17T06:05:00,3,11668909,193430
OK,38,52,780,38,2014-05-17T06:10:00,2,11669358,193430
OK,31,64,780,31,2014-05-17T06:15:00,5,11669807,193430
OK,31,64,780,31,2014-05-17T06:20:00,7,11670256,193430
OK,32,62,780,32,2014-05-17T06:25:00,7,11670705,193430
OK,33,60,780,33,2014-05-17T06:30:00,8,11671154,193430
OK,37,54,780,37,2014-05-17T06:35:00,4,11671603,193430
OK,31,64,780,31,2014-05-17T06:40:00,7,11672052,193430
OK,29,69,780,29,2014-05-17T06:45:00,8,11672501,193430
OK,36,55,780,36,2014-05-17T06:50:00,6,11672950,193430
OK,34,59,780,34,2014-05-17T06:55:00,15,11673399,193430
OK,31,64,780,31,2014-05-17T07:00:00,15,11673848,193430
OK,31,64,780,31,2014-05-17T07:05:00,11,11674297,193430
OK,43,46,780,43,2014-05-17T07:10:00,6,11674746,193430
OK,35,57,780,35,2014-05-17T07:15:00,3,11675195,193430
OK,38,52,780,38,2014-05-17T07:20:00,11,11675644,193430
OK,38,52,780,38,2014-05-17T07:25:00,15,11676093,193430
OK,47,42,780,47,2014-05-17T07:30:00,4,11676542,193430
OK,34,59,780,34,2014-05-17T07:35:00,4,11676991,193430
OK,37,54,780,37,2014-05-17T07:40:00,11,11677440,193430
OK,40,50,780,40,2014-05-17T07:45:00,16,11677889,193430
OK,39,51,780,39,2014-05-17T07:50:00,18,11678338,193430
OK,40,50,780,40,2014-05-17T07:55:00,17,11678787,193430
OK,38,52,780,38,2014-05-17T08:00:00,21,11679236,193430
OK,39,51,780,39,2014-05-17T08:05:00,15,11679685,193430
OK,50,40,780,50,2014-05-17T08:10:00,9,11680134,193430
OK,38,52,780,38,2014-05-17T08:15:00,13,11680583,193430
OK,39,51,780,39,2014-05-17T08:20:00,25,11681032,193430
OK,60,33,780,60,2014-05-17T08:25:00,19,11681481,193430
OK,41,48,780,41,2014-05-17T08:30:00,23,11681930,193430
OK,53,37,780,53,2014-05-17T08:35:00,22,11682379,193430
OK,46,43,780,46,2014-05-17T08:40:00,14,11682828,193430
OK,39,51,780,39,2014-05-17T08:45:00,10,11683277,193430
OK,44,45,780,44,2014-05-17T08:50:00,19,11683726,193430
OK,56,35,780,56,2014-05-17T08:55:00,25,11684175,193430
OK,58,34,780,58,2014-05-17T09:00:00,20,11684624,193430
OK,48,41,780,48,2014-05-17T09:05:00,21,11685073,193430
OK,45,44,780,45,2014-05-17T09:10:00,22,11685522,193430
OK,46,43,780,46,2014-05-17T09:15:00,21,11685971,193430
OK,51,39,780,51,2014-05-17T09:20:00,17,11686420,193430
OK,42,47,780,42,2014-05-17T09:25:00,17,11686869,193430
OK,63,31,780,63,2014-05-17T09:30:00,19,11687318,193430
OK,60,33,780,60,2014-05-17T09:35:00,22,11687767,193430
OK,63,31,780,63,2014-05-17T09:40:00,24,11688216,193430
OK,60,33,780,60,2014-05-17T09:45:00,21,11688665,193430
OK,46,43,780,46,2014-05-17T09:50:00,11,11689114,193430
OK,58,34,780,58,2014-05-17T09:55:00,12,11689563,193430
OK,54,37,780,54,2014-05-17T10:00:00,14,11690012,193430
OK,44,45,780,44,2014-05-17T10:05:00,13,11690461,193430
OK,40,50,780,40,2014-05-17T10:10:00,14,11690910,193430
OK,42,47,780,42,2014-05-17T10:15:00,22,11691359,193430
OK,42,47,780,42,2014-05-17T10:20:00,22,11691808,193430
OK,39,51,780,39,2014-05-17T10:25:00,11,11692257,193430
OK,59,34,780,59,2014-05-17T10:30:00,16,11692706,193430
OK,44,45,780,44,2014-05-17T10:35:00,20,11693155,193430
OK,35,57,780,35,2014-05-17T10:40:00,16,11693604,193430
OK,37,54,780,37,2014-05-17T10:45:00,17,11694053,193430
OK,52,38,780,52,2014-05-17T10:50:00,17,11694502,193430
OK,42,47,780,42,2014-05-17T10:55:00,15,11694951,193430
OK,37,54,780,37,2014-05-17T11:00:00,15,11695400,193430
OK,34,59,780,34,2014-05-17T11:05:00,16,11695849,193430
OK,40,50,780,40,2014-05-17T11:10:00,18,11696298,193430
OK,56,35,780,56,2014-05-17T11:15:00,17,11696747,193430
OK,42,47,780,42,2014-05-17T11:20:00,11,11697196,193430
OK,37,54,780,37,2014-05-17T11:25:00,11,11697645,193430
OK,38,52,780,38,2014-05-17T11:30:00,11,11698094,193430
OK,38,52,780,38,2014-05-17T11:35:00,9,11698543,193430
OK,47,42,780,47,2014-05-17T11:40:00,15,11698992,193430
OK,47,42,780,47,2014-05-17T11:45:00,15,11699441,193430
OK,37,54,780,37,2014-05-17T11:50:00,9,11699890,193430
OK,48,41,780,48,2014-05-17T11:55:00,10,11700339,193430
OK,37,54,780,37,2014-05-17T12:00:00,9,11700788,193430
OK,34,59,780,34,2014-05-17T12:05:00,6,11701237,193430
OK,46,43,780,46,2014-05-17T12:10:00,16,11701686,193430
OK,47,42,780,47,2014-05-17T12:15:00,17,11702135,193430
OK,39,51,780,39,2014-05-17T12:20:00,11,11702584,193430
OK,39,51,780,39,2014-05-17T12:25:00,11,11703033,193430
OK,38,52,780,38,2014-05-17T12:30:00,11,11703482,193430
OK,41,48,780,41,2014-05-17T12:35:00,8,11703931,193430
OK,44,45,780,44,2014-05-17T12:40:00,4,11704380,193430
OK,32,62,780,32,2014-05-17T12:45:00,7,11704829,193430
OK,48,41,780,48,2014-05-17T12:50:00,14,11705278,193430
OK,48,41,780,48,2014-05-17T12:55:00,15,11705727,193430
OK,39,51,780,39,2014-05-17T13:00:00,17,11706176,193430
OK,45,44,780,45,2014-05-17T13:05:00,14,11706625,193430
OK,46,43,780,46,2014-05-17T13:10:00,7,11707074,193430
OK,34,59,780,34,2014-05-17T13:15:00,5,11707523,193430
OK,34,59,780,34,2014-05-17T13:20:00,5,11707972,193430
OK,36,55,780,36,2014-05-17T13:25:00,7,11708421,193430
OK,35,57,780,35,2014-05-17T13:30:00,12,11708870,193430
OK,36,55,780,36,2014-05-17T13:35:00,11,11709319,193430
OK,35,57,780,35,2014-05-17T13:40:00,6,11709768,193430
OK,38,52,780,38,2014-05-17T13:45:00,5,11710217,193430
OK,38,52,780,38,2014-05-17T13:50:00,7,11710666,193430
OK,35,57,780,35,2014-05-17T13:55:00,10,11711115,193430
OK,34,59,780,34,2014-05-17T14:00:00,7,11711564,193430
OK,34,59,780,34,2014-05-17T14:05:00,6,11712013,193430
OK,34,59,780,34,2014-05-17T14:10:00,11,11712462,193430
OK,32,62,780,32,2014-05-17T14:15:00,10,11712911,193430
OK,32,62,780,32,2014-05-17T14:20:00,4,11713360,193430
OK,32,62,780,32,2014-05-17T14:25:00,7,11713809,193430
OK,33,60,780,33,2014-05-17T14:30:00,9,11714258,193430
OK,42,47,780,42,2014-05-17T14:35:00,9,11714707,193430
OK,37,54,780,37,2014-05-17T14:40:00,11,11715156,193430
OK,42,47,780,42,2014-05-17T14:45:00,8,11715605,193430
OK,35,57,780,35,2014-05-17T14:50:00,7,11716054,193430
OK,34,59,780,34,2014-05-17T14:55:00,4,11716503,193430
OK,40,50,780,40,2014-05-17T15:00:00,4,11716952,193430
OK,43,46,780,43,2014-05-17T15:05:00,5,11717401,193430
OK,34,59,780,34,2014-05-17T15:10:00,9,11717850,193430
OK,34,59,780,34,2014-05-17T15:15:00,9,11718299,193430
OK,38,52,780,38,2014-05-17T15:20:00,8,11718748,193430
OK,32,62,780,32,2014-05-17T15:25:00,7,11719197,193430
OK,31,64,780,31,2014-05-17T15:30:00,2,11719646,193430
OK,32,62,780,32,2014-05-17T15:35:00,7,11720095,193430
OK,31,64,780,31,2014-05-17T15:40:00,8,11720544,193430
OK,30,66,780,30,2014-05-17T15:45:00,7,11720993,193430
OK,29,69,780,29,2014-05-17T15:50:00,7,11721442,193430
OK,32,62,780,32,2014-05-17T15:55:00,5,11721891,193430
OK,37,54,780,37,2014-05-17T16:00:00,7,11722340,193430
OK,35,57,780,35,2014-05-17T16:05:00,7,11722789,193430
OK,35,57,780,35,2014-05-17T16:10:00,8,11723238,193430
OK,36,55,780,36,2014-05-17T16:15:00,11,11723687,193430
OK,36,55,780,36,2014-05-17T16:20:00,5,11724136,193430
OK,28,71,780,28,2014-05-17T16:25:00,4,11724585,193430
OK,35,57,780,35,2014-05-17T16:30:00,7,11725034,193430
OK,35,57,780,35,2014-05-17T16:35:00,3,11725483,193430
OK,29,69,780,29,2014-05-17T16:40:00,1,11725932,193430
OK,29,69,780,29,2014-05-17T16:45:00,5,11726381,193430
OK,31,64,780,31,2014-05-17T16:50:00,8,11726830,193430
OK,40,50,780,40,2014-05-17T16:55:00,5,11727279,193430
OK,47,42,780,47,2014-05-17T17:00:00,2,11727728,193430
OK,27,74,780,27,2014-05-17T17:05:00,5,11728177,193430
OK,36,55,780,36,2014-05-17T17:10:00,11,11728626,193430
OK,40,50,780,40,2014-05-17T17:15:00,9,11729075,193430
OK,32,62,780,32,2014-05-17T17:20:00,6,11729524,193430
OK,25,80,780,25,2014-05-17T17:25:00,3,11729973,193430
OK,24,83,780,24,2014-05-17T17:30:00,0,11730422,193430
OK,24,83,780,24,2014-05-17T17:35:00,0,11730871,193430
OK,36,55,780,36,2014-05-17T17:40:00,3,11731320,193430
OK,30,66,780,30,2014-05-17T17:45:00,4,11731769,193430
OK,30,66,780,30,2014-05-17T17:50:00,3,11732218,193430
OK,30,66,780,30,2014-05-17T17:55:00,1,11732667,193430
OK,36,55,780,36,2014-05-17T18:00:00,2,11733116,193430
OK,27,74,780,27,2014-05-17T18:05:00,5,11733565,193430
OK,27,74,780,27,2014-05-17T18:10:00,10,11734014,193430
OK,26,77,780,26,2014-05-17T18:15:00,5,11734463,193430
OK,26,77,780,26,2014-05-17T18:20:00,0,11734912,193430
OK,32,62,780,32,2014-05-17T18:25:00,4,11735361,193430
OK,30,66,780,30,2014-05-17T18:30:00,4,11735810,193430
OK,31,64,780,31,2014-05-17T18:35:00,2,11736259,193430
OK,33,60,780,33,2014-05-17T18:40:00,2,11736708,193430
OK,27,74,780,27,2014-05-17T18:45:00,4,11737157,193430
OK,30,66,780,30,2014-05-17T18:50:00,4,11737606,193430
OK,30,66,780,30,2014-05-17T18:55:00,2,11738055,193430
OK,26,77,780,26,2014-05-17T19:00:00,3,11738504,193430
OK,30,66,780,30,2014-05-17T19:05:00,4,11738953,193430
OK,35,57,780,35,2014-05-17T19:10:00,5,11739402,193430
OK,34,59,780,34,2014-05-17T19:15:00,5,11739851,193430
OK,39,51,780,39,2014-05-17T19:20:00,2,11740300,193430
OK,35,57,780,35,2014-05-17T19:25:00,3,11740749,193430
OK,34,59,780,34,2014-05-17T19:30:00,2,11741198,193430
