status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,142,24,934,142,2014-05-05T10:00:00,8,10187928,184892
OK,147,23,934,147,2014-05-05T10:05:00,3,10188377,184892
OK,141,24,934,141,2014-05-05T10:10:00,7,10188826,184892
OK,137,25,934,137,2014-05-05T10:15:00,8,10189275,184892
OK,115,30,934,115,2014-05-05T10:20:00,1,10189724,184892
OK,141,24,934,141,2014-05-05T10:25:00,5,10190173,184892
OK,132,26,934,132,2014-05-05T10:30:00,10,10190622,184892
OK,132,26,934,132,2014-05-05T10:35:00,13,10191071,184892
OK,127,27,934,127,2014-05-05T10:40:00,10,10191520,184892
OK,123,28,934,123,2014-05-05T10:45:00,6,10191969,184892
OK,139,25,934,139,2014-05-05T10:50:00,4,10192418,184892
OK,137,25,934,137,2014-05-05T10:55:00,8,10192867,184892
OK,119,29,934,119,2014-05-05T11:00:00,5,10193316,184892
OK,89,39,934,89,2014-05-05T11:05:00,3,10193765,184892
OK,129,26,934,129,2014-05-05T11:10:00,9,10194214,184892
OK,131,26,934,131,2014-05-05T11:15:00,8,10194663,184892
OK,133,26,934,133,2014-05-05T11:20:00,1,10195112,184892
OK,138,25,934,138,2014-05-05T11:25:00,6,10195561,184892
OK,143,24,934,143,2014-05-05T11:30:00,7,10196010,184892
OK,143,24,934,143,2014-05-05T11:35:00,5,10196459,184892
OK,152,22,934,152,2014-05-05T11:40:00,3,10196908,184892
OK,85,40,934,85,2014-05-05T11:45:00,2,10197357,184892
OK,81,42,934,81,2014-05-05T11:50:00,5,10197806,184892
OK,94,36,934,94,2014-05-05T11:55:00,4,10198255,184892
OK,99,35,934,99,2014-05-05T12:00:00,2,10198704,184892
OK,83,41,934,83,2014-05-05T12:05:00,1,10199153,184892
OK,83,41,934,83,2014-05-05T12:10:00,0,10199602,184892
OK,80,43,934,80,2014-05-05T12:15:00,1,10200051,184892
OK,78,44,934,78,2014-05-05T12:20:00,4,10200500,184892
OK,96,36,934,96,2014-05-05T12:25:00,4,10200949,184892
OK,113,30,934,113,2014-05-05T12:30:00,4,10201398,184892
OK,110,31,934,110,2014-05-05T12:35:00,4,10201847,184892
OK,85,40,934,85,2014-05-05T12:40:00,0,10202296,184892
OK,89,39,934,89,2014-05-05T12:45:00,3,10202745,184892
OK,89,39,934,89,2014-05-05T12:50:00,5,10203194,184892
OK,84,41,934,84,2014-05-05T12:55:00,5,10203643,184892
OK,93,37,934,93,2014-05-05T13:00:00,5,10204092,184892
OK,88,39,934,88,2014-05-05T13:05:00,9,10204541,184892
OK,89,39,934,89,2014-05-05T13:10:00,10,10204990,184892
OK,93,37,934,93,2014-05-05T13:15:00,7,10205439,184892
OK,95,36,934,95,2014-05-05T13:20:00,8,10205888,184892
OK,95,36,934,95,2014-05-05T13:25:00,12,10206337,184892
OK,120,28,934,120,2014-05-05T13:30:00,9,10206786,184892
OK,141,24,934,141,2014-05-05T13:35:00,5,10207235,184892
OK,262,13,934,262,2014-05-05T13:40:00,4,10207684,184892
OK,254,13,934,254,2014-05-05T13:45:00,11,10208133,184892
OK,197,17,934,197,2014-05-05T13:50:00,13,10208582,184892
OK,155,22,934,155,2014-05-05T13:55:00,10,10209031,184892
OK,172,20,934,172,2014-05-05T14:00:00,9,10209480,184892
OK,203,17,934,203,2014-05-05T14:05:00,8,10209929,184892
OK,172,20,934,172,2014-05-05T14:10:00,6,10210378,184892
OK,108,32,934,108,2014-05-05T14:15:00,9,10210827,184892
OK,140,24,934,140,2014-05-05T14:20:00,11,10211276,184892
OK,152,22,934,152,2014-05-05T14:25:00,10,10211725,184892
OK,123,28,934,123,2014-05-05T14:30:00,8,10212174,184892
OK,108,32,934,108,2014-05-05T14:35:00,4,10212623,184892
OK,108,32,934,108,2014-05-05T14:40:00,6,10213072,184892
OK,101,34,934,101,2014-05-05T14:45:00,7,10213521,184892
OK,85,40,934,85,2014-05-05T14:50:00,14,10213970,184892
OK,91,38,934,91,2014-05-05T14:55:00,14,10214419,184892
OK,103,33,934,103,2014-05-05T15:00:00,10,10214868,184892
OK,97,35,934,97,2014-05-05T15:05:00,7,10215317,184892
OK,90,38,934,90,2014-05-05T15:10:00,6,10215766,184892
OK,94,36,934,94,2014-05-05T15:15:00,3,10216215,184892
OK,89,39,934,89,2014-05-05T15:20:00,0,10216664,184892
OK,61,57,934,61,2014-05-05T15:25:00,1,10217113,184892
OK,85,40,934,85,2014-05-05T15:30:00,2,10217562,184892
OK,84,41,934,84,2014-05-05T15:35:00,4,10218011,184892
OK,74,46,934,74,2014-05-05T15:40:00,3,10218460,184892
OK,61,57,934,61,2014-05-05T15:45:00,1,10218909,184892
OK,61,57,934,61,2014-05-05T15:50:00,0,10219358,184892
OK,91,38,934,91,2014-05-05T15:55:00,3,10219807,184892
OK,90,38,934,90,2014-05-05T16:00:00,4,10220256,184892
OK,85,40,934,85,2014-05-05T16:05:00,1,10220705,184892
OK,148,23,934,148,2014-05-05T16:10:00,1,10221154,184892
OK,128,27,934,128,2014-05-05T16:15:00,4,10221603,184892
OK,123,28,934,123,2014-05-05T16:20:00,5,10222052,184892
OK,123,28,934,123,2014-05-05T16:25:00,2,10222501,184892
OK,123,28,934,123,2014-05-05T16:30:00,0,10222950,184892
OK,122,28,934,122,2014-05-05T16:35:00,1,10223399,184892
OK,120,28,934,120,2014-05-05T16:40:00,1,10223848,184892
OK,119,29,934,119,2014-05-05T16:45:00,3,10224297,184892
OK,118,29,934,118,2014-05-05T16:50:00,4,10224746,184892
OK,134,25,934,134,2014-05-05T16:55:00,1,10225195,184892
OK,134,25,934,134,2014-05-05T17:00:00,0,10225644,184892
OK,134,25,934,134,2014-05-05T17:05:00,0,10226093,184892
OK,134,25,934,134,2014-05-05T17:10:00,0,10226542,184892
OK,134,25,934,134,2014-05-05T17:15:00,0,10226991,184892
OK,134,25,934,134,2014-05-05T17:20:00,0,10227440,184892
OK,134,25,934,134,2014-05-05T17:25:00,0,10227889,184892
OK,114,30,934,114,2014-05-05T17:30:00,2,10228338,184892
OK,124,28,934,124,2014-05-05T17:35:00,4,10228787,184892
OK,129,26,934,129,2014-05-05T17:40:00,3,10229236,184892
OK,129,26,934,129,2014-05-05T17:45:00,2,10229685,184892
OK,130,26,934,130,2014-05-05T17:50:00,3,10230134,184892
OK,130,26,934,130,2014-05-05T17:55:00,3,10230583,184892
OK,134,25,934,134,2014-05-05T18:00:00,2,10231032,184892
OK,132,26,934,132,2014-05-05T18:05:00,3,10231481,184892
OK,115,30,934,115,2014-05-05T18:10:00,2,10231930,184892
OK,129,26,934,129,2014-05-05T18:15:00,2,10232379,184892
OK,129,26,934,129,2014-05-05T18:20:00,1,10232828,184892
OK,97,35,934,97,2014-05-05T18:25:00,1,10233277,184892
OK,97,35,934,97,2014-05-05T18:30:00,0,10233726,184892
OK,130,26,934,130,2014-05-05T18:35:00,1,10234175,184892
OK,130,26,934,130,2014-05-05T18:40:00,1,10234624,184892
OK,130,26,934,130,2014-05-05T18:45:00,0,10235073,184892
OK,130,26,934,130,2014-05-05T18:50:00,0,10235522,184892
OK,130,26,934,130,2014-05-05T18:55:00,0,10235971,184892
OK,130,26,934,130,2014-05-05T19:00:00,0,10236420,184892
OK,130,26,934,130,2014-05-05T19:05:00,0,10236869,184892
OK,125,27,934,125,2014-05-05T19:10:00,1,10237318,184892
OK,125,27,934,125,2014-05-05T19:15:00,3,10237767,184892
OK,120,28,934,120,2014-05-05T19:20:00,3,10238216,184892
OK,113,30,934,113,2014-05-05T19:25:00,3,10238665,184892
OK,114,30,934,114,2014-05-05T19:30:00,2,10239114,184892
OK,116,29,934,116,2014-05-05T19:35:00,1,10239563,184892
OK,116,29,934,116,2014-05-05T19:40:00,0,10240012,184892
OK,116,29,934,116,2014-05-05T19:45:00,0,10240461,184892
OK,116,29,934,116,2014-05-05T19:50:00,0,10240910,184892
OK,81,42,934,81,2014-05-05T19:55:00,1,10241359,184892
OK,137,25,934,137,2014-05-05T20:40:00,0,10244614,184892
OK,82,42,934,82,2014-05-05T21:05:00,1,10246575,184892
OK,82,42,934,82,2014-05-05T21:10:00,0,10246970,184892
OK,107,32,934,107,2014-05-05T21:30:00,0,10248393,184892
OK,107,32,934,107,2014-05-05T21:35:00,0,10248817,184892
OK,107,32,934,107,2014-05-05T21:40:00,0,10249250,184892
OK,107,32,934,107,2014-05-05T21:50:00,0,10249983,184892
OK,107,32,934,107,2014-05-05T22:00:00,0,10250774,184892
OK,107,32,934,107,2014-05-05T22:05:00,0,10251223,184892
OK,107,32,934,107,2014-05-05T22:10:00,0,10251672,184892
OK,107,32,934,107,2014-05-05T22:15:00,0,10252121,184892
OK,107,32,934,107,2014-05-05T22:20:00,0,10252570,184892
OK,107,32,934,107,2014-05-05T22:25:00,0,10253019,184892
OK,107,32,934,107,2014-05-05T22:30:00,0,10253468,184892
OK,107,32,934,107,2014-05-05T22:35:00,0,10253917,184892
OK,107,32,934,107,2014-05-05T22:40:00,0,10254366,184892
OK,107,32,934,107,2014-05-05T22:45:00,0,10254815,184892
OK,107,32,934,107,2014-05-05T22:50:00,0,10255264,184892
OK,107,32,934,107,2014-05-05T22:55:00,0,10255713,184892
OK,107,32,934,107,2014-05-05T23:00:00,0,10256162,184892
OK,107,32,934,107,2014-05-05T23:05:00,0,10256611,184892
OK,107,32,934,107,2014-05-05T23:10:00,0,10257060,184892
OK,107,32,934,107,2014-05-05T23:15:00,0,10257509,184892
OK,107,32,934,107,2014-05-05T23:20:00,0,10257958,184892
OK,107,32,934,107,2014-05-05T23:25:00,0,10258407,184892
OK,107,32,934,107,2014-05-05T23:30:00,0,10258856,184892
OK,107,32,934,107,2014-05-05T23:35:00,0,10259305,184892
OK,107,32,934,107,2014-05-05T23:40:00,0,10259754,184892
OK,107,32,934,107,2014-05-05T23:45:00,0,10260203,184892
OK,107,32,934,107,2014-05-05T23:50:00,0,10260652,184892
OK,107,32,934,107,2014-05-05T23:55:00,0,10261101,184892
OK,107,32,934,107,2014-05-06T00:00:00,0,10261550,184892
OK,107,32,934,107,2014-05-06T00:05:00,0,10261999,184892
OK,107,32,934,107,2014-05-06T00:10:00,0,10262448,184892
OK,107,32,934,107,2014-05-06T00:15:00,0,10262897,184892
OK,107,32,934,107,2014-05-06T00:20:00,0,10263346,184892
OK,107,32,934,107,2014-05-06T00:25:00,0,10263795,184892
OK,107,32,934,107,2014-05-06T00:30:00,0,10264244,184892
OK,107,32,934,107,2014-05-06T00:35:00,0,10264693,184892
OK,107,32,934,107,2014-05-06T00:40:00,0,10265142,184892
OK,107,32,934,107,2014-05-06T00:45:00,0,10265591,184892
OK,107,32,934,107,2014-05-06T00:50:00,0,10266040,184892
OK,107,32,934,107,2014-05-06T00:55:00,0,10266489,184892
OK,107,32,934,107,2014-05-06T01:00:00,0,10266938,184892
OK,107,32,934,107,2014-05-06T01:05:00,0,10267387,184892
OK,107,32,934,107,2014-05-06T01:10:00,0,10267836,184892
OK,107,32,934,107,2014-05-06T01:15:00,0,10268285,184892
OK,118,29,934,118,2014-05-06T01:20:00,1,10268734,184892
OK,118,29,934,118,2014-05-06T01:25:00,0,10269183,184892
OK,118,29,934,118,2014-05-06T01:30:00,0,10269632,184892
OK,118,29,934,118,2014-05-06T01:35:00,0,10270081,184892
OK,118,29,934,118,2014-05-06T01:40:00,0,10270530,184892
OK,118,29,934,118,2014-05-06T01:45:00,0,10270979,184892
OK,118,29,934,118,2014-05-06T01:50:00,0,10271428,184892
OK,118,29,934,118,2014-05-06T01:55:00,0,10271877,184892
OK,118,29,934,118,2014-05-06T02:00:00,0,10272326,184892
OK,118,29,934,118,2014-05-06T02:05:00,0,10272775,184892
OK,118,29,934,118,2014-05-06T02:10:00,0,10273224,184892
OK,118,29,934,118,2014-05-06T02:15:00,0,10273673,184892
OK,118,29,934,118,2014-05-06T02:20:00,0,10274122,184892
OK,118,29,934,118,2014-05-06T02:25:00,0,10274571,184892
OK,118,29,934,118,2014-05-06T02:30:00,0,10275020,184892
OK,118,29,934,118,2014-05-06T02:35:00,0,10275469,184892
OK,118,29,934,118,2014-05-06T02:40:00,0,10275918,184892
OK,118,29,934,118,2014-05-06T02:45:00,0,10276367,184892
OK,118,29,934,118,2014-05-06T02:50:00,0,10276816,184892
OK,118,29,934,118,2014-05-06T02:55:00,0,10277265,184892
OK,118,29,934,118,2014-05-06T03:00:00,0,10277714,184892
OK,118,29,934,118,2014-05-06T03:05:00,0,10278163,184892
OK,118,29,934,118,2014-05-06T03:10:00,0,10278612,184892
OK,118,29,934,118,2014-05-06T03:15:00,0,10279061,184892
OK,118,29,934,118,2014-05-06T03:20:00,0,10279510,184892
OK,118,29,934,118,2014-05-06T03:25:00,2,10279959,184892
OK,118,29,934,118,2014-05-06T03:30:00,2,10280408,184892
OK,111,31,934,111,2014-05-06T03:35:00,2,10280857,184892
OK,83,41,934,83,2014-05-06T03:40:00,5,10281306,184892
OK,129,26,934,129,2014-05-06T03:45:00,1,10281755,184892
OK,129,26,934,129,2014-05-06T03:50:00,0,10282204,184892
OK,129,26,934,129,2014-05-06T03:55:00,0,10282653,184892
OK,88,39,934,88,2014-05-06T04:00:00,1,10283102,184892
OK,88,39,934,88,2014-05-06T04:05:00,1,10283551,184892
OK,88,39,934,88,2014-05-06T04:10:00,0,10284000,184892
OK,88,39,934,88,2014-05-06T04:15:00,0,10284449,184892
OK,151,23,934,151,2014-05-06T04:20:00,1,10284898,184892
OK,151,23,934,151,2014-05-06T04:25:00,0,10285347,184892
OK,99,35,934,99,2014-05-06T04:30:00,1,10285796,184892
OK,99,35,934,99,2014-05-06T04:35:00,1,10286245,184892
OK,179,19,934,179,2014-05-06T04:40:00,2,10286694,184892
OK,179,19,934,179,2014-05-06T04:45:00,2,10287143,184892
OK,88,39,934,88,2014-05-06T04:50:00,3,10287592,184892
OK,88,39,934,88,2014-05-06T04:55:00,5,10288041,184892
OK,79,44,934,79,2014-05-06T05:00:00,3,10288490,184892
OK,80,43,934,80,2014-05-06T05:05:00,4,10288939,184892
OK,86,40,934,86,2014-05-06T05:10:00,4,10289388,184892
OK,79,44,934,79,2014-05-06T05:15:00,4,10289837,184892
OK,77,45,934,77,2014-05-06T05:20:00,3,10290286,184892
OK,99,35,934,99,2014-05-06T05:25:00,4,10290735,184892
OK,109,31,934,109,2014-05-06T05:30:00,5,10291184,184892
OK,98,35,934,98,2014-05-06T05:35:00,6,10291633,184892
OK,83,41,934,83,2014-05-06T05:40:00,8,10292082,184892
OK,94,36,934,94,2014-05-06T05:45:00,5,10292531,184892
OK,102,34,934,102,2014-05-06T05:50:00,2,10292980,184892
OK,85,40,934,85,2014-05-06T05:55:00,6,10293429,184892
OK,86,40,934,86,2014-05-06T06:00:00,9,10293878,184892
OK,83,41,934,83,2014-05-06T06:05:00,7,10294327,184892
OK,80,43,934,80,2014-05-06T06:10:00,8,10294776,184892
OK,83,41,934,83,2014-05-06T06:15:00,10,10295225,184892
OK,84,41,934,84,2014-05-06T06:20:00,8,10295674,184892
OK,84,41,934,84,2014-05-06T06:25:00,6,10296123,184892
OK,87,39,934,87,2014-05-06T06:30:00,7,10296572,184892
OK,89,39,934,89,2014-05-06T06:35:00,8,10297021,184892
OK,104,33,934,104,2014-05-06T06:40:00,6,10297470,184892
OK,99,35,934,99,2014-05-06T06:45:00,8,10297919,184892
OK,99,35,934,99,2014-05-06T06:50:00,4,10298368,184892
OK,90,38,934,90,2014-05-06T06:55:00,4,10298817,184892
OK,87,39,934,87,2014-05-06T07:00:00,3,10299266,184892
OK,181,19,934,181,2014-05-06T07:05:00,4,10299715,184892
OK,181,19,934,181,2014-05-06T07:10:00,4,10300164,184892
OK,81,42,934,81,2014-05-06T07:15:00,5,10300613,184892
OK,81,42,934,81,2014-05-06T07:20:00,7,10301062,184892
OK,83,41,934,83,2014-05-06T07:25:00,6,10301511,184892
OK,143,24,934,143,2014-05-06T07:30:00,3,10301960,184892
OK,183,19,934,183,2014-05-06T07:35:00,1,10302409,184892
OK,122,28,934,122,2014-05-06T07:40:00,3,10302858,184892
OK,118,29,934,118,2014-05-06T07:45:00,6,10303307,184892
OK,115,30,934,115,2014-05-06T07:50:00,3,10303756,184892
OK,126,27,934,126,2014-05-06T07:55:00,2,10304205,184892
OK,126,27,934,126,2014-05-06T08:00:00,2,10304654,184892
OK,118,29,934,118,2014-05-06T08:05:00,2,10305103,184892
OK,123,28,934,123,2014-05-06T08:10:00,5,10305552,184892
OK,126,27,934,126,2014-05-06T08:15:00,3,10306001,184892
OK,121,28,934,121,2014-05-06T08:20:00,9,10306450,184892
OK,120,28,934,120,2014-05-06T08:25:00,9,10306899,184892
OK,132,26,934,132,2014-05-06T08:30:00,3,10307348,184892
OK,133,26,934,133,2014-05-06T08:35:00,2,10307797,184892
OK,133,26,934,133,2014-05-06T08:40:00,0,10308246,184892
OK,121,28,934,121,2014-05-06T08:50:00,5,10308695,184892
OK,115,30,934,115,2014-05-06T08:55:00,6,10309144,184892
OK,113,30,934,113,2014-05-06T09:00:00,3,10309593,184892
OK,121,28,934,121,2014-05-06T09:05:00,6,10310042,184892
OK,118,29,934,118,2014-05-06T09:10:00,7,10310491,184892
OK,124,28,934,124,2014-05-06T09:15:00,5,10310940,184892
OK,128,27,934,128,2014-05-06T09:20:00,5,10311389,184892
OK,118,29,934,118,2014-05-06T09:25:00,8,10311838,184892
OK,126,27,934,126,2014-05-06T09:30:00,8,10312287,184892
OK,130,26,934,130,2014-05-06T09:35:00,5,10312736,184892
OK,130,26,934,130,2014-05-06T09:40:00,5,10313185,184892
OK,124,28,934,124,2014-05-06T09:45:00,3,10313634,184892
OK,121,28,934,121,2014-05-06T09:50:00,5,10314083,184892
OK,121,28,934,121,2014-05-06T09:55:00,3,10314532,184892
OK,119,29,934,119,2014-05-06T10:00:00,2,10314981,184892
OK,120,28,934,120,2014-05-06T10:05:00,6,10315430,184892
OK,120,28,934,120,2014-05-06T10:10:00,4,10315879,184892
OK,120,28,934,120,2014-05-06T10:15:00,0,10316328,184892
OK,121,28,934,121,2014-05-06T10:20:00,3,10316777,184892
OK,199,17,934,199,2014-05-06T10:25:00,2,10317226,184892
OK,118,29,934,118,2014-05-06T10:30:00,1,10317675,184892
OK,115,30,934,115,2014-05-06T10:35:00,3,10318124,184892
OK,91,38,934,91,2014-05-06T10:40:00,1,10318573,184892
OK,122,28,934,122,2014-05-06T10:45:00,2,10319022,184892
OK,118,29,934,118,2014-05-06T10:50:00,3,10319471,184892
OK,115,30,934,115,2014-05-06T10:55:00,3,10319920,184892
OK,116,29,934,116,2014-05-06T11:00:00,3,10320369,184892
OK,119,29,934,119,2014-05-06T11:05:00,4,10320818,184892
OK,117,29,934,117,2014-05-06T11:10:00,8,10321267,184892
OK,119,29,934,119,2014-05-06T11:15:00,9,10321716,184892
OK,119,29,934,119,2014-05-06T11:20:00,5,10322165,184892
OK,107,32,934,107,2014-05-06T11:25:00,4,10322614,184892
OK,117,29,934,117,2014-05-06T11:30:00,5,10323063,184892
OK,119,29,934,119,2014-05-06T11:35:00,2,10323512,184892
OK,167,20,934,167,2014-05-06T11:40:00,3,10323961,184892
OK,99,35,934,99,2014-05-06T11:45:00,3,10324410,184892
OK,97,35,934,97,2014-05-06T11:50:00,5,10324859,184892
OK,85,40,934,85,2014-05-06T11:55:00,3,10325308,184892
OK,117,29,934,117,2014-05-06T12:00:00,1,10325757,184892
OK,136,25,934,136,2014-05-06T12:05:00,4,10326206,184892
OK,129,26,934,129,2014-05-06T12:10:00,4,10326655,184892
OK,93,37,934,93,2014-05-06T12:15:00,7,10327104,184892
OK,96,36,934,96,2014-05-06T12:20:00,8,10327553,184892
OK,102,34,934,102,2014-05-06T12:25:00,4,10328002,184892
OK,95,36,934,95,2014-05-06T12:30:00,6,10328451,184892
OK,95,36,934,95,2014-05-06T12:35:00,9,10328900,184892
OK,98,35,934,98,2014-05-06T12:40:00,7,10329349,184892
OK,105,33,934,105,2014-05-06T12:45:00,5,10329798,184892
OK,100,34,934,100,2014-05-06T12:50:00,4,10330247,184892
OK,95,36,934,95,2014-05-06T12:55:00,3,10330696,184892
OK,107,32,934,107,2014-05-06T13:00:00,2,10331145,184892
OK,104,33,934,104,2014-05-06T13:05:00,4,10331594,184892
OK,103,33,934,103,2014-05-06T13:10:00,9,10332043,184892
OK,103,33,934,103,2014-05-06T13:15:00,11,10332492,184892
OK,108,32,934,108,2014-05-06T13:20:00,6,10332941,184892
OK,102,34,934,102,2014-05-06T13:25:00,4,10333390,184892
OK,105,33,934,105,2014-05-06T13:30:00,7,10333839,184892
OK,113,30,934,113,2014-05-06T13:35:00,7,10334288,184892
OK,110,31,934,110,2014-05-06T13:40:00,6,10334737,184892
OK,112,31,934,112,2014-05-06T13:45:00,6,10335186,184892
OK,108,32,934,108,2014-05-06T13:50:00,8,10335635,184892
OK,106,32,934,106,2014-05-06T13:55:00,12,10336084,184892
OK,120,28,934,120,2014-05-06T14:00:00,16,10336533,184892
OK,126,27,934,126,2014-05-06T14:05:00,13,10336982,184892
OK,145,23,934,145,2014-05-06T14:10:00,6,10337431,184892
OK,112,31,934,112,2014-05-06T14:15:00,7,10337880,184892
OK,108,32,934,108,2014-05-06T14:20:00,4,10338329,184892
OK,110,31,934,110,2014-05-06T14:25:00,6,10338778,184892
OK,111,31,934,111,2014-05-06T14:30:00,7,10339227,184892
OK,119,29,934,119,2014-05-06T14:35:00,7,10339676,184892
OK,116,29,934,116,2014-05-06T14:40:00,7,10340125,184892
OK,120,28,934,120,2014-05-06T14:45:00,9,10340574,184892
OK,121,28,934,121,2014-05-06T14:50:00,9,10341023,184892
OK,128,27,934,128,2014-05-06T14:55:00,5,10341472,184892
OK,126,27,934,126,2014-05-06T15:00:00,4,10341921,184892
OK,112,31,934,112,2014-05-06T15:05:00,9,10342370,184892
OK,110,31,934,110,2014-05-06T15:10:00,13,10342819,184892
OK,103,33,934,103,2014-05-06T15:15:00,3,10343268,184892
OK,106,32,934,106,2014-05-06T15:20:00,5,10343717,184892
OK,125,27,934,125,2014-05-06T15:25:00,10,10344166,184892
OK,126,27,934,126,2014-05-06T15:30:00,6,10344615,184892
OK,104,33,934,104,2014-05-06T15:35:00,4,10345064,184892
OK,106,32,934,106,2014-05-06T15:40:00,3,10345513,184892
OK,131,26,934,131,2014-05-06T15:45:00,2,10345962,184892
OK,128,27,934,128,2014-05-06T15:50:00,2,10346411,184892
OK,95,36,934,95,2014-05-06T15:55:00,1,10346860,184892
OK,90,38,934,90,2014-05-06T16:00:00,2,10347309,184892
OK,94,36,934,94,2014-05-06T16:05:00,2,10347758,184892
OK,103,33,934,103,2014-05-06T16:10:00,1,10348207,184892
OK,103,33,934,103,2014-05-06T16:15:00,0,10348656,184892
OK,135,25,934,135,2014-05-06T16:20:00,3,10349105,184892
OK,131,26,934,131,2014-05-06T16:25:00,8,10349554,184892
OK,126,27,934,126,2014-05-06T16:30:00,5,10350003,184892
OK,126,27,934,126,2014-05-06T16:35:00,5,10350452,184892
OK,124,28,934,124,2014-05-06T16:40:00,5,10350901,184892
OK,120,28,934,120,2014-05-06T16:45:00,1,10351350,184892
OK,123,28,934,123,2014-05-06T16:50:00,2,10351799,184892
OK,123,28,934,123,2014-05-06T16:55:00,3,10352248,184892
OK,117,29,934,117,2014-05-06T17:00:00,1,10352697,184892
OK,117,29,934,117,2014-05-06T17:05:00,0,10353146,184892
OK,132,26,934,132,2014-05-06T17:10:00,2,10353595,184892
OK,127,27,934,127,2014-05-06T17:15:00,4,10354044,184892
OK,119,29,934,119,2014-05-06T17:20:00,1,10354493,184892
OK,119,29,934,119,2014-05-06T17:25:00,0,10354942,184892
OK,130,26,934,130,2014-05-06T17:30:00,1,10355391,184892
OK,130,26,934,130,2014-05-06T17:35:00,1,10355840,184892
OK,130,26,934,130,2014-05-06T17:40:00,0,10356289,184892
OK,130,26,934,130,2014-05-06T17:45:00,0,10356738,184892
OK,119,29,934,119,2014-05-06T17:50:00,2,10357187,184892
OK,120,28,934,120,2014-05-06T17:55:00,3,10357636,184892
OK,138,25,934,138,2014-05-06T18:00:00,1,10358085,184892
OK,138,25,934,138,2014-05-06T18:05:00,0,10358534,184892
OK,138,25,934,138,2014-05-06T18:10:00,0,10358983,184892
OK,130,26,934,130,2014-05-06T18:15:00,1,10359432,184892
OK,119,29,934,119,2014-05-06T18:20:00,3,10359881,184892
OK,114,30,934,114,2014-05-06T18:25:00,2,10360330,184892
OK,143,24,934,143,2014-05-06T18:30:00,1,10360779,184892
OK,143,24,934,143,2014-05-06T18:35:00,1,10361228,184892
OK,143,24,934,143,2014-05-06T18:40:00,0,10361677,184892
OK,96,36,934,96,2014-05-06T18:45:00,2,10362126,184892
OK,139,25,934,139,2014-05-06T18:50:00,1,10362575,184892
OK,139,25,934,139,2014-05-06T18:55:00,0,10363024,184892
OK,139,25,934,139,2014-05-06T19:00:00,0,10363473,184892
OK,139,25,934,139,2014-05-06T19:05:00,0,10363922,184892
OK,139,25,934,139,2014-05-06T19:10:00,0,10364371,184892
OK,139,25,934,139,2014-05-06T19:15:00,0,10364820,184892
OK,139,25,934,139,2014-05-06T19:20:00,0,10365269,184892
OK,143,24,934,143,2014-05-06T19:25:00,1,10365718,184892
OK,143,24,934,143,2014-05-06T19:30:00,1,10366167,184892
OK,109,31,934,109,2014-05-06T19:35:00,2,10366616,184892
OK,109,31,934,109,2014-05-06T19:40:00,2,10367065,184892
OK,82,42,934,82,2014-05-06T19:45:00,2,10367514,184892
