status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,120,1048,70,2014-05-10T20:20:00,5,10871355,158475
OK,79,106,1048,79,2014-05-10T20:25:00,6,10871804,158475
OK,75,112,1048,75,2014-05-10T20:30:00,1,10872253,158475
OK,83,101,1048,83,2014-05-10T20:35:00,3,10872702,158475
OK,87,96,1048,87,2014-05-10T20:40:00,5,10873151,158475
OK,95,88,1048,95,2014-05-10T20:45:00,5,10873600,158475
OK,100,84,1048,100,2014-05-10T20:50:00,2,10874049,158475
OK,95,88,1048,95,2014-05-10T20:55:00,4,10874498,158475
OK,86,97,1048,86,2014-05-10T21:00:00,8,10874947,158475
OK,86,97,1048,86,2014-05-10T21:05:00,7,10875396,158475
OK,82,102,1048,82,2014-05-10T21:10:00,6,10875845,158475
OK,80,105,1048,80,2014-05-10T21:15:00,9,10876294,158475
OK,87,96,1048,87,2014-05-10T21:20:00,6,10876743,158475
OK,89,94,1048,89,2014-05-10T21:25:00,6,10877192,158475
OK,87,96,1048,87,2014-05-10T21:30:00,10,10877641,158475
OK,83,101,1048,83,2014-05-10T21:35:00,6,10878090,158475
OK,90,93,1048,90,2014-05-10T21:40:00,3,10878539,158475
OK,88,95,1048,88,2014-05-10T21:45:00,2,10878988,158475
OK,90,93,1048,90,2014-05-10T21:50:00,5,10879437,158475
OK,91,92,1048,91,2014-05-10T21:55:00,4,10879886,158475
OK,72,116,1048,72,2014-05-10T22:00:00,0,10880335,158475
OK,80,105,1048,80,2014-05-10T22:05:00,1,10880784,158475
OK,80,105,1048,80,2014-05-10T22:10:00,6,10881233,158475
OK,74,113,1048,74,2014-05-10T22:15:00,7,10881682,158475
OK,84,100,1048,84,2014-05-10T22:20:00,5,10882131,158475
OK,79,106,1048,79,2014-05-10T22:25:00,6,10882580,158475
OK,68,123,1048,68,2014-05-10T22:30:00,3,10883029,158475
OK,66,127,1048,66,2014-05-10T22:35:00,1,10883478,158475
OK,80,105,1048,80,2014-05-10T22:40:00,3,10883927,158475
OK,80,105,1048,80,2014-05-10T22:45:00,2,10884376,158475
OK,72,116,1048,72,2014-05-10T22:50:00,1,10884825,158475
OK,73,115,1048,73,2014-05-10T22:55:00,1,10885274,158475
OK,81,103,1048,81,2014-05-10T23:00:00,5,10885723,158475
OK,88,95,1048,88,2014-05-10T23:05:00,4,10886172,158475
OK,75,112,1048,75,2014-05-10T23:10:00,1,10886621,158475
OK,75,112,1048,75,2014-05-10T23:15:00,3,10887070,158475
OK,76,110,1048,76,2014-05-10T23:20:00,4,10887519,158475
OK,73,115,1048,73,2014-05-10T23:25:00,2,10887968,158475
OK,84,100,1048,84,2014-05-10T23:30:00,1,10888417,158475
OK,85,98,1048,85,2014-05-10T23:35:00,3,10888866,158475
OK,92,91,1048,92,2014-05-10T23:40:00,2,10889315,158475
OK,75,112,1048,75,2014-05-10T23:45:00,5,10889764,158475
OK,79,106,1048,79,2014-05-10T23:50:00,6,10890213,158475
OK,98,85,1048,98,2014-05-10T23:55:00,3,10890662,158475
OK,75,112,1048,75,2014-05-11T00:00:00,4,10891111,158475
OK,75,112,1048,75,2014-05-11T00:05:00,5,10891560,158475
OK,76,110,1048,76,2014-05-11T00:10:00,3,10892009,158475
OK,71,118,1048,71,2014-05-11T00:15:00,1,10892458,158475
OK,71,118,1048,71,2014-05-11T00:20:00,1,10892907,158475
OK,71,118,1048,71,2014-05-11T00:25:00,0,10893356,158475
OK,100,84,1048,100,2014-05-11T00:30:00,1,10893805,158475
OK,89,94,1048,89,2014-05-11T00:35:00,2,10894254,158475
OK,74,113,1048,74,2014-05-11T00:40:00,2,10894703,158475
OK,72,116,1048,72,2014-05-11T00:45:00,2,10895152,158475
OK,77,109,1048,77,2014-05-11T00:50:00,2,10895601,158475
OK,81,103,1048,81,2014-05-11T00:55:00,1,10896050,158475
OK,98,85,1048,98,2014-05-11T01:00:00,2,10896499,158475
OK,98,85,1048,98,2014-05-11T01:05:00,2,10896948,158475
OK,98,85,1048,98,2014-05-11T01:10:00,0,10897397,158475
OK,98,85,1048,98,2014-05-11T01:15:00,0,10897846,158475
OK,98,85,1048,98,2014-05-11T01:20:00,0,10898295,158475
OK,72,116,1048,72,2014-05-11T01:25:00,1,10898744,158475
OK,83,101,1048,83,2014-05-11T01:30:00,1,10899193,158475
OK,83,101,1048,83,2014-05-11T01:35:00,0,10899642,158475
OK,83,101,1048,83,2014-05-11T01:40:00,0,10900091,158475
OK,83,101,1048,83,2014-05-11T01:45:00,0,10900540,158475
OK,99,84,1048,99,2014-05-11T01:50:00,1,10900989,158475
OK,99,84,1048,99,2014-05-11T01:55:00,0,10901438,158475
OK,99,84,1048,99,2014-05-11T02:00:00,0,10901887,158475
OK,137,61,1048,137,2014-05-11T02:05:00,2,10902336,158475
OK,83,101,1048,83,2014-05-11T02:10:00,1,10902785,158475
OK,83,101,1048,83,2014-05-11T02:15:00,0,10903234,158475
OK,77,109,1048,77,2014-05-11T02:20:00,1,10903683,158475
OK,77,109,1048,77,2014-05-11T02:25:00,3,10904132,158475
OK,81,103,1048,81,2014-05-11T02:30:00,1,10904581,158475
OK,81,103,1048,81,2014-05-11T02:35:00,0,10905030,158475
OK,90,93,1048,90,2014-05-11T02:40:00,1,10905479,158475
OK,75,112,1048,75,2014-05-11T02:45:00,2,10905928,158475
OK,75,112,1048,75,2014-05-11T02:50:00,0,10906377,158475
OK,75,112,1048,75,2014-05-11T02:55:00,0,10906826,158475
OK,75,112,1048,75,2014-05-11T03:00:00,0,10907275,158475
OK,75,112,1048,75,2014-05-11T03:05:00,0,10907724,158475
OK,75,112,1048,75,2014-05-11T03:10:00,0,10908173,158475
OK,75,112,1048,75,2014-05-11T03:15:00,0,10908622,158475
OK,60,140,1048,60,2014-05-11T03:20:00,1,10909071,158475
OK,91,92,1048,91,2014-05-11T03:25:00,3,10909520,158475
OK,96,87,1048,96,2014-05-11T03:30:00,3,10909969,158475
OK,88,95,1048,88,2014-05-11T03:35:00,2,10910418,158475
OK,79,106,1048,79,2014-05-11T03:40:00,1,10910867,158475
OK,67,125,1048,67,2014-05-11T03:45:00,2,10911316,158475
OK,67,125,1048,67,2014-05-11T03:50:00,4,10911765,158475
OK,84,100,1048,84,2014-05-11T03:55:00,4,10912214,158475
OK,71,118,1048,71,2014-05-11T04:20:00,5,10914459,158475
OK,71,118,1048,71,2014-05-11T06:00:00,12,10923437,158475
OK,67,125,1048,67,2014-05-11T06:05:00,10,10923886,158475
OK,71,118,1048,71,2014-05-11T06:10:00,12,10924335,158475
OK,71,118,1048,71,2014-05-11T06:15:00,14,10924784,158475
OK,69,121,1048,69,2014-05-11T06:20:00,8,10925233,158475
OK,73,115,1048,73,2014-05-11T06:25:00,12,10925682,158475
OK,67,125,1048,67,2014-05-11T06:30:00,10,10926131,158475
OK,69,121,1048,69,2014-05-11T06:35:00,19,10926580,158475
OK,72,116,1048,72,2014-05-11T06:40:00,18,10927029,158475
OK,72,116,1048,72,2014-05-11T06:45:00,13,10927478,158475
OK,70,120,1048,70,2014-05-11T06:50:00,14,10927927,158475
OK,70,120,1048,70,2014-05-11T06:55:00,12,10928376,158475
OK,70,120,1048,70,2014-05-11T07:00:00,12,10928825,158475
OK,68,123,1048,68,2014-05-11T07:05:00,20,10929274,158475
OK,71,118,1048,71,2014-05-11T07:10:00,19,10929723,158475
OK,75,112,1048,75,2014-05-11T07:15:00,22,10930172,158475
OK,74,113,1048,74,2014-05-11T07:20:00,22,10930621,158475
OK,70,120,1048,70,2014-05-11T07:25:00,24,10931070,158475
OK,69,121,1048,69,2014-05-11T07:30:00,24,10931519,158475
OK,71,118,1048,71,2014-05-11T07:35:00,19,10931968,158475
OK,74,113,1048,74,2014-05-11T07:40:00,21,10932417,158475
OK,72,116,1048,72,2014-05-11T07:45:00,21,10932866,158475
OK,70,120,1048,70,2014-05-11T07:50:00,19,10933315,158475
OK,76,110,1048,76,2014-05-11T07:55:00,19,10933764,158475
OK,72,116,1048,72,2014-05-11T08:00:00,20,10934213,158475
OK,71,118,1048,71,2014-05-11T08:05:00,26,10934662,158475
OK,72,116,1048,72,2014-05-11T08:10:00,32,10935111,158475
OK,70,120,1048,70,2014-05-11T08:15:00,25,10935560,158475
OK,73,115,1048,73,2014-05-11T08:20:00,20,10936009,158475
OK,73,115,1048,73,2014-05-11T08:25:00,20,10936458,158475
OK,71,118,1048,71,2014-05-11T08:30:00,23,10936907,158475
OK,69,121,1048,69,2014-05-11T08:35:00,27,10937356,158475
OK,71,118,1048,71,2014-05-11T08:40:00,23,10937805,158475
OK,73,115,1048,73,2014-05-11T08:45:00,15,10938254,158475
OK,73,115,1048,73,2014-05-11T08:50:00,19,10938703,158475
OK,70,120,1048,70,2014-05-11T08:55:00,25,10939152,158475
OK,69,121,1048,69,2014-05-11T09:00:00,18,10939601,158475
OK,72,116,1048,72,2014-05-11T09:05:00,27,10940050,158475
OK,71,118,1048,71,2014-05-11T09:10:00,29,10940499,158475
OK,71,118,1048,71,2014-05-11T09:15:00,29,10940948,158475
OK,69,121,1048,69,2014-05-11T09:20:00,28,10941397,158475
OK,70,120,1048,70,2014-05-11T09:25:00,21,10941846,158475
OK,72,116,1048,72,2014-05-11T09:30:00,26,10942295,158475
OK,73,115,1048,73,2014-05-11T09:35:00,31,10942744,158475
OK,73,115,1048,73,2014-05-11T09:40:00,31,10943193,158475
OK,75,112,1048,75,2014-05-11T09:45:00,31,10943642,158475
OK,75,112,1048,75,2014-05-11T09:50:00,29,10944091,158475
OK,74,113,1048,74,2014-05-11T09:55:00,25,10944540,158475
OK,73,115,1048,73,2014-05-11T10:00:00,26,10944989,158475
OK,70,120,1048,70,2014-05-11T10:05:00,33,10945438,158475
OK,70,120,1048,70,2014-05-11T10:10:00,30,10945887,158475
OK,71,118,1048,71,2014-05-11T10:15:00,34,10946336,158475
OK,77,109,1048,77,2014-05-11T10:20:00,29,10946784,158475
OK,75,112,1048,75,2014-05-11T10:25:00,29,10947233,158475
OK,73,115,1048,73,2014-05-11T10:30:00,33,10947682,158475
OK,72,116,1048,72,2014-05-11T10:35:00,26,10948131,158475
OK,76,110,1048,76,2014-05-11T10:40:00,26,10948580,158475
OK,76,110,1048,76,2014-05-11T10:45:00,26,10949029,158475
OK,74,113,1048,74,2014-05-11T10:50:00,23,10949478,158475
OK,75,112,1048,75,2014-05-11T10:55:00,24,10949927,158475
OK,75,112,1048,75,2014-05-11T11:00:00,16,10950376,158475
OK,76,110,1048,76,2014-05-11T11:05:00,20,10950825,158475
OK,76,110,1048,76,2014-05-11T11:10:00,26,10951274,158475
OK,78,107,1048,78,2014-05-11T11:15:00,27,10951723,158475
OK,77,109,1048,77,2014-05-11T11:20:00,31,10952172,158475
OK,74,113,1048,74,2014-05-11T11:25:00,31,10952621,158475
OK,72,116,1048,72,2014-05-11T11:30:00,35,10953070,158475
OK,72,116,1048,72,2014-05-11T11:35:00,35,10953519,158475
OK,71,118,1048,71,2014-05-11T11:40:00,23,10953968,158475
OK,71,118,1048,71,2014-05-11T11:45:00,21,10954417,158475
OK,71,118,1048,71,2014-05-11T11:50:00,20,10954866,158475
OK,73,115,1048,73,2014-05-11T11:55:00,17,10955315,158475
OK,71,118,1048,71,2014-05-11T12:00:00,22,10955764,158475
OK,74,113,1048,74,2014-05-11T12:05:00,28,10956213,158475
OK,76,110,1048,76,2014-05-11T12:10:00,29,10956662,158475
OK,73,115,1048,73,2014-05-11T12:15:00,21,10957111,158475
OK,73,115,1048,73,2014-05-11T12:20:00,22,10957560,158475
OK,70,120,1048,70,2014-05-11T12:25:00,23,10958009,158475
OK,69,121,1048,69,2014-05-11T12:30:00,21,10958458,158475
OK,69,121,1048,69,2014-05-11T12:35:00,15,10958907,158475
OK,68,123,1048,68,2014-05-11T12:40:00,14,10959356,158475
OK,71,118,1048,71,2014-05-11T12:45:00,16,10959805,158475
OK,76,110,1048,76,2014-05-11T12:50:00,17,10960254,158475
OK,75,112,1048,75,2014-05-11T12:55:00,21,10960703,158475
OK,71,118,1048,71,2014-05-11T13:00:00,20,10961152,158475
OK,76,110,1048,76,2014-05-11T13:05:00,22,10961601,158475
OK,76,110,1048,76,2014-05-11T13:10:00,21,10962050,158475
OK,67,125,1048,67,2014-05-11T13:15:00,15,10962499,158475
OK,72,116,1048,72,2014-05-11T13:20:00,13,10962948,158475
OK,70,120,1048,70,2014-05-11T13:25:00,11,10963397,158475
OK,67,125,1048,67,2014-05-11T13:30:00,15,10963846,158475
OK,67,125,1048,67,2014-05-11T13:35:00,10,10964295,158475
OK,77,109,1048,77,2014-05-11T13:40:00,21,10964744,158475
OK,75,112,1048,75,2014-05-11T13:45:00,28,10965193,158475
OK,71,118,1048,71,2014-05-11T13:50:00,16,10965642,158475
OK,71,118,1048,71,2014-05-11T13:55:00,16,10966091,158475
OK,68,123,1048,68,2014-05-11T14:00:00,18,10966540,158475
OK,72,116,1048,72,2014-05-11T14:05:00,16,10966989,158475
OK,74,113,1048,74,2014-05-11T14:10:00,14,10967438,158475
OK,69,121,1048,69,2014-05-11T14:15:00,19,10967887,158475
OK,69,121,1048,69,2014-05-11T14:20:00,16,10968336,158475
OK,72,116,1048,72,2014-05-11T14:25:00,13,10968785,158475
OK,74,113,1048,74,2014-05-11T14:30:00,19,10969234,158475
OK,76,110,1048,76,2014-05-11T14:35:00,19,10969683,158475
OK,77,109,1048,77,2014-05-11T14:40:00,21,10970132,158475
OK,73,115,1048,73,2014-05-11T14:45:00,29,10970581,158475
OK,72,116,1048,72,2014-05-11T14:50:00,23,10971030,158475
OK,73,115,1048,73,2014-05-11T14:55:00,16,10971479,158475
OK,75,112,1048,75,2014-05-11T15:00:00,13,10971928,158475
OK,74,113,1048,74,2014-05-11T15:05:00,22,10972377,158475
OK,69,121,1048,69,2014-05-11T15:10:00,18,10972826,158475
OK,73,115,1048,73,2014-05-11T15:15:00,13,10973275,158475
OK,73,115,1048,73,2014-05-11T15:20:00,13,10973724,158475
OK,77,109,1048,77,2014-05-11T15:25:00,14,10974173,158475
OK,74,113,1048,74,2014-05-11T15:30:00,18,10974622,158475
OK,73,115,1048,73,2014-05-11T15:35:00,11,10975071,158475
OK,71,118,1048,71,2014-05-11T15:40:00,23,10975520,158475
OK,70,120,1048,70,2014-05-11T15:45:00,28,10975969,158475
OK,70,120,1048,70,2014-05-11T15:50:00,20,10976418,158475
OK,71,118,1048,71,2014-05-11T15:55:00,17,10976867,158475
OK,72,116,1048,72,2014-05-11T16:00:00,23,10977316,158475
OK,67,125,1048,67,2014-05-11T16:05:00,23,10977765,158475
OK,66,127,1048,66,2014-05-11T16:10:00,18,10978214,158475
OK,78,107,1048,78,2014-05-11T16:15:00,15,10978663,158475
OK,75,112,1048,75,2014-05-11T16:20:00,19,10979112,158475
OK,71,118,1048,71,2014-05-11T16:25:00,18,10979561,158475
OK,72,116,1048,72,2014-05-11T16:30:00,11,10980010,158475
OK,75,112,1048,75,2014-05-11T16:35:00,14,10980459,158475
OK,69,121,1048,69,2014-05-11T16:40:00,17,10980908,158475
OK,70,120,1048,70,2014-05-11T16:45:00,20,10981357,158475
OK,75,112,1048,75,2014-05-11T16:50:00,19,10981806,158475
OK,79,106,1048,79,2014-05-11T16:55:00,21,10982255,158475
OK,83,101,1048,83,2014-05-11T17:00:00,20,10982704,158475
OK,87,96,1048,87,2014-05-11T17:05:00,25,10983153,158475
OK,80,105,1048,80,2014-05-11T17:10:00,24,10983602,158475
OK,72,116,1048,72,2014-05-11T17:15:00,20,10984051,158475
OK,69,121,1048,69,2014-05-11T17:20:00,18,10984500,158475
OK,70,120,1048,70,2014-05-11T17:25:00,14,10984949,158475
OK,72,116,1048,72,2014-05-11T17:30:00,17,10985398,158475
OK,70,120,1048,70,2014-05-11T17:35:00,27,10985847,158475
OK,69,121,1048,69,2014-05-11T17:40:00,21,10986296,158475
OK,75,112,1048,75,2014-05-11T17:45:00,16,10986745,158475
OK,73,115,1048,73,2014-05-11T17:50:00,22,10987194,158475
OK,75,112,1048,75,2014-05-11T17:55:00,21,10987643,158475
OK,74,113,1048,74,2014-05-11T18:00:00,25,10988092,158475
OK,69,121,1048,69,2014-05-11T18:05:00,30,10988541,158475
OK,67,125,1048,67,2014-05-11T18:10:00,20,10988990,158475
OK,69,121,1048,69,2014-05-11T18:15:00,18,10989439,158475
OK,69,121,1048,69,2014-05-11T18:20:00,15,10989888,158475
OK,64,131,1048,64,2014-05-11T18:25:00,10,10990337,158475
OK,67,125,1048,67,2014-05-11T18:30:00,14,10990786,158475
OK,72,116,1048,72,2014-05-11T18:35:00,18,10991235,158475
OK,70,120,1048,70,2014-05-11T18:40:00,22,10991684,158475
OK,74,113,1048,74,2014-05-11T18:45:00,25,10992133,158475
OK,70,120,1048,70,2014-05-11T18:50:00,17,10992582,158475
OK,66,127,1048,66,2014-05-11T18:55:00,9,10993031,158475
OK,75,112,1048,75,2014-05-11T19:00:00,10,10993480,158475
OK,75,112,1048,75,2014-05-11T19:05:00,14,10993929,158475
OK,74,113,1048,74,2014-05-11T19:10:00,14,10994378,158475
OK,73,115,1048,73,2014-05-11T19:15:00,19,10994827,158475
OK,71,118,1048,71,2014-05-11T19:20:00,20,10995276,158475
OK,74,113,1048,74,2014-05-11T19:25:00,17,10995725,158475
OK,73,115,1048,73,2014-05-11T19:30:00,24,10996174,158475
OK,74,113,1048,74,2014-05-11T19:35:00,19,10996623,158475
OK,80,105,1048,80,2014-05-11T19:40:00,11,10997072,158475
OK,71,118,1048,71,2014-05-11T19:45:00,7,10997521,158475
OK,69,121,1048,69,2014-05-11T19:50:00,10,10997970,158475
OK,71,118,1048,71,2014-05-11T19:55:00,8,10998419,158475
OK,77,109,1048,77,2014-05-11T20:00:00,9,10998868,158475
OK,91,92,1048,91,2014-05-11T20:05:00,16,10999317,158475
OK,95,88,1048,95,2014-05-11T20:10:00,13,10999766,158475
OK,95,88,1048,95,2014-05-11T20:15:00,7,11000215,158475
OK,73,115,1048,73,2014-05-11T20:20:00,4,11000664,158475
OK,93,90,1048,93,2014-05-11T20:25:00,1,11001113,158475
OK,81,103,1048,81,2014-05-11T20:30:00,3,11001562,158475
OK,77,109,1048,77,2014-05-11T20:35:00,7,11002011,158475
OK,79,106,1048,79,2014-05-11T20:40:00,8,11002460,158475
OK,89,94,1048,89,2014-05-11T20:45:00,8,11002909,158475
OK,82,102,1048,82,2014-05-11T20:50:00,8,11003358,158475
OK,75,112,1048,75,2014-05-11T20:55:00,7,11003807,158475
OK,87,96,1048,87,2014-05-11T21:00:00,4,11004256,158475
OK,103,81,1048,103,2014-05-11T21:05:00,4,11004705,158475
OK,81,103,1048,81,2014-05-11T21:10:00,5,11005154,158475
OK,74,113,1048,74,2014-05-11T21:15:00,8,11005603,158475
OK,71,118,1048,71,2014-05-11T21:20:00,5,11006052,158475
OK,68,123,1048,68,2014-05-11T21:25:00,1,11006501,158475
OK,69,121,1048,69,2014-05-11T21:30:00,2,11006950,158475
OK,71,118,1048,71,2014-05-11T21:35:00,3,11007399,158475
OK,78,107,1048,78,2014-05-11T21:40:00,2,11007848,158475
OK,65,129,1048,65,2014-05-11T21:45:00,0,11008297,158475
OK,65,129,1048,65,2014-05-11T21:50:00,0,11008746,158475
OK,93,90,1048,93,2014-05-11T21:55:00,4,11009195,158475
OK,94,89,1048,94,2014-05-11T22:00:00,0,11009644,158475
OK,68,123,1048,68,2014-05-11T22:05:00,0,11010093,158475
OK,91,92,1048,91,2014-05-11T22:10:00,1,11010542,158475
OK,91,92,1048,91,2014-05-11T22:15:00,1,11010991,158475
OK,91,92,1048,91,2014-05-11T22:20:00,0,11011440,158475
OK,91,92,1048,91,2014-05-11T22:25:00,1,11011889,158475
OK,67,125,1048,67,2014-05-11T22:30:00,3,11012338,158475
OK,67,125,1048,67,2014-05-11T22:35:00,3,11012787,158475
OK,92,91,1048,92,2014-05-11T22:40:00,4,11013236,158475
OK,75,112,1048,75,2014-05-11T22:45:00,2,11013685,158475
OK,88,95,1048,88,2014-05-11T22:50:00,5,11014134,158475
OK,91,92,1048,91,2014-05-11T22:55:00,6,11014583,158475
OK,60,140,1048,60,2014-05-11T23:00:00,1,11015032,158475
OK,96,87,1048,96,2014-05-11T23:05:00,3,11015481,158475
OK,99,84,1048,99,2014-05-11T23:10:00,1,11015930,158475
OK,92,91,1048,92,2014-05-11T23:15:00,3,11016379,158475
OK,92,91,1048,92,2014-05-11T23:20:00,4,11016828,158475
OK,96,87,1048,96,2014-05-11T23:25:00,4,11017277,158475
OK,96,87,1048,96,2014-05-11T23:30:00,2,11017726,158475
OK,76,110,1048,76,2014-05-11T23:35:00,1,11018175,158475
OK,76,110,1048,76,2014-05-11T23:40:00,1,11018624,158475
OK,98,85,1048,98,2014-05-11T23:45:00,3,11019073,158475
OK,92,91,1048,92,2014-05-11T23:50:00,2,11019522,158475
OK,80,105,1048,80,2014-05-11T23:55:00,4,11019971,158475
OK,98,85,1048,98,2014-05-12T00:00:00,3,11020420,158475
OK,93,90,1048,93,2014-05-12T00:05:00,3,11020868,158475
OK,90,93,1048,90,2014-05-12T00:10:00,1,11021317,158475
OK,90,93,1048,90,2014-05-12T00:15:00,0,11021766,158475
OK,90,93,1048,90,2014-05-12T00:20:00,0,11022215,158475
OK,88,95,1048,88,2014-05-12T00:25:00,1,11022664,158475
OK,93,90,1048,93,2014-05-12T00:30:00,1,11023113,158475
OK,93,90,1048,93,2014-05-12T00:35:00,1,11023562,158475
OK,99,84,1048,99,2014-05-12T00:40:00,1,11024011,158475
OK,91,92,1048,91,2014-05-12T00:45:00,1,11024460,158475
OK,70,120,1048,70,2014-05-12T00:50:00,3,11024909,158475
OK,68,123,1048,68,2014-05-12T00:55:00,4,11025358,158475
OK,81,103,1048,81,2014-05-12T01:00:00,2,11025807,158475
OK,101,83,1048,101,2014-05-12T01:05:00,0,11026256,158475
OK,101,83,1048,101,2014-05-12T01:10:00,0,11026705,158475
OK,71,118,1048,71,2014-05-12T01:15:00,2,11027154,158475
OK,71,118,1048,71,2014-05-12T01:20:00,7,11027603,158475
OK,70,120,1048,70,2014-05-12T01:25:00,3,11028052,158475
OK,89,94,1048,89,2014-05-12T01:30:00,4,11028501,158475
OK,87,96,1048,87,2014-05-12T01:35:00,5,11028950,158475
OK,95,88,1048,95,2014-05-12T01:40:00,1,11029399,158475
OK,98,85,1048,98,2014-05-12T01:45:00,2,11029848,158475
OK,93,90,1048,93,2014-05-12T01:50:00,6,11030297,158475
OK,66,127,1048,66,2014-05-12T01:55:00,7,11030746,158475
OK,95,88,1048,95,2014-05-12T02:00:00,7,11031195,158475
OK,94,89,1048,94,2014-05-12T02:05:00,4,11031644,158475
OK,92,91,1048,92,2014-05-12T02:10:00,4,11032093,158475
OK,90,93,1048,90,2014-05-12T02:15:00,3,11032542,158475
OK,72,116,1048,72,2014-05-12T02:20:00,7,11032991,158475
OK,72,116,1048,72,2014-05-12T02:25:00,9,11033440,158475
OK,73,115,1048,73,2014-05-12T02:30:00,8,11033889,158475
OK,78,107,1048,78,2014-05-12T02:35:00,8,11034338,158475
OK,72,116,1048,72,2014-05-12T02:40:00,6,11034787,158475
OK,79,106,1048,79,2014-05-12T02:45:00,10,11035236,158475
OK,91,92,1048,91,2014-05-12T02:50:00,12,11035685,158475
OK,91,92,1048,91,2014-05-12T02:55:00,8,11036134,158475
OK,85,98,1048,85,2014-05-12T03:00:00,10,11036583,158475
OK,77,109,1048,77,2014-05-12T03:05:00,15,11037032,158475
OK,70,120,1048,70,2014-05-12T03:10:00,8,11037481,158475
OK,68,123,1048,68,2014-05-12T03:15:00,12,11037930,158475
OK,75,112,1048,75,2014-05-12T03:20:00,11,11038379,158475
OK,82,102,1048,82,2014-05-12T03:25:00,10,11038828,158475
OK,89,94,1048,89,2014-05-12T03:30:00,18,11039277,158475
OK,92,91,1048,92,2014-05-12T03:35:00,24,11039726,158475
OK,77,109,1048,77,2014-05-12T03:40:00,23,11040175,158475
OK,77,109,1048,77,2014-05-12T03:45:00,27,11040624,158475
OK,81,103,1048,81,2014-05-12T03:50:00,30,11041073,158475
OK,86,97,1048,86,2014-05-12T03:55:00,19,11041522,158475
OK,79,106,1048,79,2014-05-12T04:00:00,19,11041971,158475
OK,73,115,1048,73,2014-05-12T04:05:00,35,11042420,158475
OK,90,93,1048,90,2014-05-12T04:10:00,34,11042869,158475
OK,93,90,1048,93,2014-05-12T04:15:00,24,11043318,158475
OK,74,113,1048,74,2014-05-12T04:20:00,33,11043767,158475
OK,72,116,1048,72,2014-05-12T04:25:00,54,11044216,158475
OK,72,116,1048,72,2014-05-12T04:30:00,42,11044665,158475
OK,72,116,1048,72,2014-05-12T04:35:00,34,11045114,158475
OK,72,116,1048,72,2014-05-12T04:40:00,22,11045563,158475
OK,75,112,1048,75,2014-05-12T04:45:00,39,11046012,158475
OK,75,112,1048,75,2014-05-12T04:50:00,56,11046461,158475
OK,75,112,1048,75,2014-05-12T04:55:00,57,11046910,158475
OK,78,107,1048,78,2014-05-12T05:00:00,47,11047359,158475
OK,74,113,1048,74,2014-05-12T05:05:00,52,11047808,158475
OK,75,112,1048,75,2014-05-12T05:10:00,52,11048257,158475
OK,77,109,1048,77,2014-05-12T05:15:00,46,11048706,158475
OK,77,109,1048,77,2014-05-12T05:20:00,53,11049155,158475
OK,77,109,1048,77,2014-05-12T05:25:00,63,11049604,158475
OK,78,107,1048,78,2014-05-12T05:30:00,51,11050053,158475
OK,82,102,1048,82,2014-05-12T05:35:00,60,11050502,158475
OK,83,101,1048,83,2014-05-12T05:40:00,74,11050951,158475
OK,80,105,1048,80,2014-05-12T05:45:00,61,11051400,158475
OK,84,100,1048,84,2014-05-12T05:50:00,58,11051849,158475
OK,139,60,1048,139,2014-05-12T06:00:00,61,11052747,158475
OK,110,76,1048,110,2014-05-12T06:05:00,76,11053196,158475
OK,92,91,1048,92,2014-05-12T06:10:00,73,11053645,158475
OK,74,113,1048,74,2014-05-12T06:15:00,56,11054094,158475
OK,77,109,1048,77,2014-05-12T06:20:00,52,11054543,158475
OK,75,112,1048,75,2014-05-12T06:25:00,52,11054992,158475
OK,71,118,1048,71,2014-05-12T06:30:00,51,11055441,158475
