status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,24,1050,83,2014-05-18T16:40:00,2,11854673,178875
OK,95,21,1050,95,2014-05-18T16:45:00,2,11855122,178875
OK,88,22,1050,88,2014-05-18T16:50:00,4,11855571,178875
OK,76,26,1050,76,2014-05-18T16:55:00,3,11856020,178875
OK,60,33,1050,60,2014-05-18T17:00:00,4,11856469,178875
OK,53,37,1050,53,2014-05-18T17:05:00,5,11856918,178875
OK,47,42,1050,47,2014-05-18T17:10:00,3,11857367,178875
OK,47,42,1050,47,2014-05-18T17:15:00,1,11857816,178875
OK,47,42,1050,47,2014-05-18T17:20:00,0,11858265,178875
OK,57,35,1050,57,2014-05-18T17:25:00,3,11858714,178875
OK,57,35,1050,57,2014-05-18T17:30:00,3,11859163,178875
OK,57,35,1050,57,2014-05-18T17:35:00,0,11859612,178875
OK,57,35,1050,57,2014-05-18T17:40:00,0,11860061,178875
OK,79,25,1050,79,2014-05-18T17:45:00,3,11860510,178875
OK,79,25,1050,79,2014-05-18T17:50:00,4,11860959,178875
OK,85,23,1050,85,2014-05-18T17:55:00,3,11861408,178875
OK,80,25,1050,80,2014-05-18T18:00:00,2,11861857,178875
OK,37,54,1050,37,2014-05-18T18:05:00,1,11862306,178875
OK,37,54,1050,37,2014-05-18T18:10:00,1,11862755,178875
OK,84,23,1050,84,2014-05-18T18:15:00,2,11863204,178875
OK,69,29,1050,69,2014-05-18T18:20:00,6,11863653,178875
OK,55,36,1050,55,2014-05-18T18:25:00,4,11864102,178875
OK,68,29,1050,68,2014-05-18T18:30:00,3,11864551,178875
OK,68,29,1050,68,2014-05-18T18:35:00,4,11865000,178875
OK,66,30,1050,66,2014-05-18T18:40:00,2,11865449,178875
OK,62,32,1050,62,2014-05-18T18:45:00,2,11865898,178875
OK,76,26,1050,76,2014-05-18T18:50:00,1,11866347,178875
OK,76,26,1050,76,2014-05-18T18:55:00,0,11866796,178875
OK,76,26,1050,76,2014-05-18T19:00:00,0,11867245,178875
OK,82,24,1050,82,2014-05-18T19:05:00,1,11867694,178875
OK,82,24,1050,82,2014-05-18T19:10:00,1,11868143,178875
OK,82,24,1050,82,2014-05-18T19:15:00,0,11868592,178875
OK,83,24,1050,83,2014-05-18T19:20:00,1,11869041,178875
OK,83,24,1050,83,2014-05-18T19:25:00,1,11869490,178875
OK,83,24,1050,83,2014-05-18T19:30:00,0,11869939,178875
OK,62,32,1050,62,2014-05-18T19:35:00,1,11870388,178875
OK,62,32,1050,62,2014-05-18T19:40:00,1,11870837,178875
OK,79,25,1050,79,2014-05-18T19:45:00,1,11871286,178875
OK,79,25,1050,79,2014-05-18T19:50:00,1,11871735,178875
OK,79,25,1050,79,2014-05-18T19:55:00,0,11872184,178875
OK,79,25,1050,79,2014-05-18T20:00:00,0,11872633,178875
OK,79,25,1050,79,2014-05-18T20:05:00,0,11873082,178875
OK,100,20,1050,100,2014-05-18T20:10:00,1,11873531,178875
OK,100,20,1050,100,2014-05-18T20:15:00,1,11873980,178875
OK,59,34,1050,59,2014-05-18T20:20:00,1,11874429,178875
OK,59,34,1050,59,2014-05-18T20:25:00,0,11874878,178875
OK,59,34,1050,59,2014-05-18T20:30:00,0,11875327,178875
OK,55,36,1050,55,2014-05-18T20:35:00,2,11875776,178875
OK,55,36,1050,55,2014-05-18T20:40:00,2,11876225,178875
OK,41,48,1050,41,2014-05-18T20:45:00,1,11876674,178875
OK,41,48,1050,41,2014-05-18T20:50:00,0,11877123,178875
OK,41,48,1050,41,2014-05-18T20:55:00,0,11877572,178875
OK,32,62,1050,32,2014-05-18T21:00:00,1,11878021,178875
OK,32,62,1050,32,2014-05-18T21:05:00,0,11878470,178875
OK,32,62,1050,32,2014-05-18T21:10:00,0,11878919,178875
OK,32,62,1050,32,2014-05-18T21:15:00,0,11879368,178875
OK,93,21,1050,93,2014-05-18T21:20:00,1,11879817,178875
OK,93,21,1050,93,2014-05-18T21:25:00,1,11880266,178875
OK,93,21,1050,93,2014-05-18T21:30:00,0,11880715,178875
OK,93,21,1050,93,2014-05-18T21:35:00,0,11881164,178875
OK,93,21,1050,93,2014-05-18T21:40:00,0,11881613,178875
OK,93,21,1050,93,2014-05-18T21:45:00,0,11882062,178875
OK,93,21,1050,93,2014-05-18T21:50:00,0,11882511,178875
OK,93,21,1050,93,2014-05-18T21:55:00,0,11882960,178875
OK,93,21,1050,93,2014-05-18T22:00:00,0,11883409,178875
OK,56,35,1050,56,2014-05-18T22:05:00,2,11883858,178875
OK,56,35,1050,56,2014-05-18T22:10:00,2,11884307,178875
OK,35,57,1050,35,2014-05-18T22:15:00,0,11884756,178875
OK,35,57,1050,35,2014-05-18T22:20:00,0,11885205,178875
OK,35,57,1050,35,2014-05-18T22:25:00,0,11885654,178875
OK,75,26,1050,75,2014-05-18T22:30:00,1,11886103,178875
OK,75,26,1050,75,2014-05-18T22:35:00,1,11886552,178875
OK,75,26,1050,75,2014-05-18T22:40:00,0,11887001,178875
OK,75,26,1050,75,2014-05-18T22:45:00,0,11887450,178875
OK,75,26,1050,75,2014-05-18T22:50:00,0,11887899,178875
OK,75,26,1050,75,2014-05-18T22:55:00,0,11888348,178875
OK,75,26,1050,75,2014-05-18T23:00:00,0,11888797,178875
OK,75,26,1050,75,2014-05-18T23:05:00,0,11889246,178875
OK,75,26,1050,75,2014-05-18T23:10:00,0,11889695,178875
OK,75,26,1050,75,2014-05-18T23:15:00,0,11890144,178875
OK,75,26,1050,75,2014-05-18T23:20:00,0,11890593,178875
OK,75,26,1050,75,2014-05-18T23:25:00,0,11891042,178875
OK,75,26,1050,75,2014-05-18T23:30:00,0,11891491,178875
OK,75,26,1050,75,2014-05-18T23:35:00,0,11891940,178875
OK,75,26,1050,75,2014-05-18T23:40:00,0,11892389,178875
OK,75,26,1050,75,2014-05-18T23:45:00,0,11892838,178875
OK,75,26,1050,75,2014-05-18T23:50:00,0,11893287,178875
OK,75,26,1050,75,2014-05-18T23:55:00,0,11893736,178875
OK,75,26,1050,75,2014-05-19T00:00:00,0,11894185,178875
OK,75,26,1050,75,2014-05-19T00:15:00,0,11894729,178875
OK,75,26,1050,75,2014-05-19T00:20:00,0,11895178,178875
OK,75,26,1050,75,2014-05-19T00:25:00,0,11895627,178875
OK,75,26,1050,75,2014-05-19T00:30:00,0,11896076,178875
OK,75,26,1050,75,2014-05-19T00:35:00,0,11896525,178875
OK,75,26,1050,75,2014-05-19T00:40:00,0,11896974,178875
OK,75,26,1050,75,2014-05-19T00:45:00,0,11897423,178875
OK,75,26,1050,75,2014-05-19T00:50:00,0,11897872,178875
OK,75,26,1050,75,2014-05-19T00:55:00,0,11898321,178875
OK,75,26,1050,75,2014-05-19T01:00:00,0,11898770,178875
OK,75,26,1050,75,2014-05-19T01:05:00,0,11899219,178875
OK,75,26,1050,75,2014-05-19T01:10:00,0,11899668,178875
OK,75,26,1050,75,2014-05-19T01:15:00,0,11900117,178875
OK,75,26,1050,75,2014-05-19T01:20:00,0,11900566,178875
OK,75,26,1050,75,2014-05-19T01:25:00,0,11901015,178875
OK,75,26,1050,75,2014-05-19T01:30:00,0,11901464,178875
OK,75,26,1050,75,2014-05-19T01:35:00,0,11901913,178875
OK,75,26,1050,75,2014-05-19T01:40:00,0,11902362,178875
OK,75,26,1050,75,2014-05-19T01:45:00,0,11902811,178875
OK,75,26,1050,75,2014-05-19T01:50:00,0,11903260,178875
OK,75,26,1050,75,2014-05-19T01:55:00,0,11903708,178875
OK,75,26,1050,75,2014-05-19T02:00:00,0,11904157,178875
OK,75,26,1050,75,2014-05-19T02:05:00,0,11904606,178875
OK,75,26,1050,75,2014-05-19T02:10:00,0,11905055,178875
OK,75,26,1050,75,2014-05-19T02:15:00,0,11905504,178875
OK,75,26,1050,75,2014-05-19T02:20:00,0,11905953,178875
OK,75,26,1050,75,2014-05-19T02:25:00,0,11906402,178875
OK,75,26,1050,75,2014-05-19T02:30:00,0,11906851,178875
OK,75,26,1050,75,2014-05-19T02:35:00,0,11907300,178875
OK,75,26,1050,75,2014-05-19T02:40:00,0,11907749,178875
OK,75,26,1050,75,2014-05-19T02:45:00,0,11908198,178875
OK,75,26,1050,75,2014-05-19T02:50:00,0,11908647,178875
OK,31,64,1050,31,2014-05-19T02:55:00,0,11909096,178875
OK,31,64,1050,31,2014-05-19T03:00:00,0,11909545,178875
OK,31,64,1050,31,2014-05-19T03:05:00,0,11909994,178875
OK,31,64,1050,31,2014-05-19T03:10:00,0,11910443,178875
OK,31,64,1050,31,2014-05-19T03:15:00,0,11910892,178875
OK,31,64,1050,31,2014-05-19T03:20:00,0,11911340,178875
OK,44,45,1050,44,2014-05-19T03:25:00,2,11911789,178875
OK,44,45,1050,44,2014-05-19T03:30:00,0,11912238,178875
OK,44,45,1050,44,2014-05-19T03:35:00,0,11912687,178875
OK,111,18,1050,111,2014-05-19T03:40:00,1,11913136,178875
OK,111,18,1050,111,2014-05-19T03:45:00,0,11913585,178875
OK,66,30,1050,66,2014-05-19T03:50:00,4,11914034,178875
OK,64,31,1050,64,2014-05-19T03:55:00,3,11914483,178875
OK,40,50,1050,40,2014-05-19T04:00:00,1,11914932,178875
OK,40,50,1050,40,2014-05-19T04:05:00,1,11915381,178875
OK,84,23,1050,84,2014-05-19T04:10:00,1,11915830,178875
OK,68,29,1050,68,2014-05-19T04:15:00,2,11916279,178875
OK,53,37,1050,53,2014-05-19T04:20:00,1,11916728,178875
OK,76,26,1050,76,2014-05-19T04:25:00,1,11917177,178875
OK,72,27,1050,72,2014-05-19T04:30:00,4,11917626,178875
OK,59,34,1050,59,2014-05-19T04:35:00,4,11918075,178875
OK,59,34,1050,59,2014-05-19T04:40:00,4,11918524,178875
OK,79,25,1050,79,2014-05-19T04:45:00,4,11918973,178875
OK,85,23,1050,85,2014-05-19T04:50:00,4,11919422,178875
OK,66,30,1050,66,2014-05-19T04:55:00,5,11919871,178875
OK,58,34,1050,58,2014-05-19T05:00:00,4,11920320,178875
OK,50,40,1050,50,2014-05-19T05:05:00,2,11920769,178875
OK,50,40,1050,50,2014-05-19T05:10:00,2,11921218,178875
OK,80,25,1050,80,2014-05-19T05:15:00,5,11921667,178875
OK,80,25,1050,80,2014-05-19T05:20:00,6,11922116,178875
OK,182,11,1050,182,2014-05-19T05:25:00,4,11922565,178875
OK,207,9,1050,207,2014-05-19T05:30:00,6,11923014,178875
OK,180,11,1050,180,2014-05-19T05:35:00,4,11923463,178875
OK,147,13,1050,147,2014-05-19T05:40:00,3,11923912,178875
OK,140,14,1050,140,2014-05-19T05:45:00,6,11924361,178875
OK,140,14,1050,140,2014-05-19T05:50:00,6,11924810,178875
OK,237,8,1050,237,2014-05-19T05:55:00,4,11925259,178875
OK,163,12,1050,163,2014-05-19T06:00:00,4,11925708,178875
OK,86,23,1050,86,2014-05-19T06:05:00,7,11926157,178875
OK,87,23,1050,87,2014-05-19T06:10:00,11,11926606,178875
OK,93,21,1050,93,2014-05-19T06:15:00,9,11927055,178875
OK,90,22,1050,90,2014-05-19T06:20:00,8,11927504,178875
OK,86,23,1050,86,2014-05-19T06:25:00,7,11927953,178875
OK,37,54,1050,37,2014-05-19T06:30:00,3,11928402,178875
OK,56,35,1050,56,2014-05-19T06:35:00,4,11928851,178875
OK,56,35,1050,56,2014-05-19T06:40:00,4,11929300,178875
OK,45,44,1050,45,2014-05-19T06:45:00,1,11929749,178875
OK,156,12,1050,156,2014-05-19T06:50:00,1,11930198,178875
OK,113,17,1050,113,2014-05-19T06:55:00,12,11930647,178875
OK,113,17,1050,113,2014-05-19T07:00:00,10,11931096,178875
OK,73,27,1050,73,2014-05-19T07:05:00,4,11931545,178875
OK,47,42,1050,47,2014-05-19T07:10:00,1,11931994,178875
OK,75,26,1050,75,2014-05-19T07:15:00,2,11932443,178875
OK,67,29,1050,67,2014-05-19T07:20:00,5,11932892,178875
OK,44,45,1050,44,2014-05-19T07:25:00,3,11933341,178875
OK,47,42,1050,47,2014-05-19T07:30:00,5,11933790,178875
OK,67,29,1050,67,2014-05-19T07:35:00,5,11934239,178875
OK,64,31,1050,64,2014-05-19T07:40:00,4,11934688,178875
OK,58,34,1050,58,2014-05-19T07:45:00,4,11935137,178875
OK,96,20,1050,96,2014-05-19T07:50:00,3,11935586,178875
OK,72,27,1050,72,2014-05-19T07:55:00,2,11936035,178875
OK,55,36,1050,55,2014-05-19T08:00:00,5,11936484,178875
OK,65,30,1050,65,2014-05-19T08:05:00,6,11936933,178875
OK,79,25,1050,79,2014-05-19T08:10:00,7,11937382,178875
OK,79,25,1050,79,2014-05-19T08:15:00,9,11937831,178875
OK,44,45,1050,44,2014-05-19T08:20:00,3,11938280,178875
OK,42,47,1050,42,2014-05-19T08:25:00,3,11938729,178875
OK,47,42,1050,47,2014-05-19T08:30:00,9,11939178,178875
OK,51,39,1050,51,2014-05-19T08:35:00,7,11939627,178875
OK,52,38,1050,52,2014-05-19T08:40:00,3,11940076,178875
OK,52,38,1050,52,2014-05-19T08:45:00,3,11940525,178875
OK,45,44,1050,45,2014-05-19T08:50:00,4,11940974,178875
OK,61,32,1050,61,2014-05-19T08:55:00,5,11941423,178875
OK,63,31,1050,63,2014-05-19T09:00:00,9,11941872,178875
OK,63,31,1050,63,2014-05-19T09:05:00,7,11942321,178875
OK,50,40,1050,50,2014-05-19T09:10:00,2,11942770,178875
OK,47,42,1050,47,2014-05-19T09:15:00,1,11943219,178875
OK,47,42,1050,47,2014-05-19T09:20:00,0,11943668,178875
OK,74,27,1050,74,2014-05-19T09:25:00,3,11944117,178875
OK,68,29,1050,68,2014-05-19T09:30:00,4,11944566,178875
OK,63,31,1050,63,2014-05-19T09:35:00,1,11945015,178875
OK,68,29,1050,68,2014-05-19T09:40:00,5,11945464,178875
OK,68,29,1050,68,2014-05-19T09:45:00,7,11945913,178875
OK,105,19,1050,105,2014-05-19T09:50:00,4,11946362,178875
OK,118,17,1050,118,2014-05-19T09:55:00,3,11946811,178875
OK,53,37,1050,53,2014-05-19T10:00:00,5,11947260,178875
OK,49,40,1050,49,2014-05-19T10:05:00,11,11947709,178875
OK,53,37,1050,53,2014-05-19T10:10:00,9,11948158,178875
OK,53,37,1050,53,2014-05-19T10:15:00,3,11948607,178875
OK,47,42,1050,47,2014-05-19T10:20:00,3,11949056,178875
OK,31,64,1050,31,2014-05-19T10:25:00,1,11949505,178875
OK,48,41,1050,48,2014-05-19T10:30:00,1,11949954,178875
OK,48,41,1050,48,2014-05-19T10:35:00,3,11950403,178875
OK,53,37,1050,53,2014-05-19T10:40:00,3,11950852,178875
OK,52,38,1050,52,2014-05-19T10:45:00,4,11951301,178875
OK,53,37,1050,53,2014-05-19T10:50:00,5,11951750,178875
OK,88,22,1050,88,2014-05-19T10:55:00,3,11952199,178875
OK,68,29,1050,68,2014-05-19T11:00:00,3,11952648,178875
OK,50,40,1050,50,2014-05-19T11:05:00,5,11953097,178875
OK,84,23,1050,84,2014-05-19T11:10:00,4,11953546,178875
OK,86,23,1050,86,2014-05-19T11:15:00,3,11953995,178875
OK,80,25,1050,80,2014-05-19T11:20:00,3,11954444,178875
OK,81,24,1050,81,2014-05-19T11:25:00,3,11954893,178875
OK,86,23,1050,86,2014-05-19T11:30:00,2,11955342,178875
OK,69,29,1050,69,2014-05-19T11:35:00,6,11955791,178875
OK,72,27,1050,72,2014-05-19T11:40:00,5,11956240,178875
OK,79,25,1050,79,2014-05-19T11:45:00,2,11956689,178875
OK,79,25,1050,79,2014-05-19T11:50:00,2,11957138,178875
OK,56,35,1050,56,2014-05-19T11:55:00,1,11957587,178875
OK,56,35,1050,56,2014-05-19T12:00:00,1,11958036,178875
OK,56,35,1050,56,2014-05-19T12:05:00,0,11958485,178875
OK,56,35,1050,56,2014-05-19T12:10:00,0,11958934,178875
OK,122,16,1050,122,2014-05-19T12:15:00,2,11959383,178875
OK,113,17,1050,113,2014-05-19T12:20:00,3,11959832,178875
OK,94,21,1050,94,2014-05-19T12:25:00,0,11960281,178875
OK,65,30,1050,65,2014-05-19T12:30:00,2,11960730,178875
OK,87,23,1050,87,2014-05-19T12:35:00,1,11961179,178875
OK,62,32,1050,62,2014-05-19T12:40:00,2,11961628,178875
OK,62,32,1050,62,2014-05-19T12:45:00,3,11962077,178875
OK,68,29,1050,68,2014-05-19T12:50:00,2,11962526,178875
OK,95,21,1050,95,2014-05-19T12:55:00,3,11962975,178875
OK,72,27,1050,72,2014-05-19T13:00:00,2,11963424,178875
OK,47,42,1050,47,2014-05-19T13:05:00,2,11963873,178875
OK,57,35,1050,57,2014-05-19T13:10:00,4,11964322,178875
OK,57,35,1050,57,2014-05-19T13:15:00,4,11964771,178875
OK,45,44,1050,45,2014-05-19T13:20:00,2,11965220,178875
OK,46,43,1050,46,2014-05-19T13:25:00,1,11965669,178875
OK,44,45,1050,44,2014-05-19T13:30:00,3,11966118,178875
OK,45,44,1050,45,2014-05-19T13:35:00,4,11966567,178875
OK,68,29,1050,68,2014-05-19T13:40:00,3,11967016,178875
OK,55,36,1050,55,2014-05-19T13:45:00,2,11967465,178875
OK,96,20,1050,96,2014-05-19T13:50:00,1,11967914,178875
OK,143,14,1050,143,2014-05-19T13:55:00,4,11968363,178875
OK,143,14,1050,143,2014-05-19T14:00:00,4,11968812,178875
OK,75,26,1050,75,2014-05-19T14:05:00,0,11969261,178875
OK,75,26,1050,75,2014-05-19T14:10:00,0,11969710,178875
OK,64,31,1050,64,2014-05-19T14:15:00,3,11970159,178875
OK,64,31,1050,64,2014-05-19T14:20:00,3,11970608,178875
OK,76,26,1050,76,2014-05-19T14:25:00,0,11971057,178875
OK,57,35,1050,57,2014-05-19T14:30:00,2,11971506,178875
OK,57,35,1050,57,2014-05-19T14:35:00,2,11971955,178875
OK,51,39,1050,51,2014-05-19T14:40:00,3,11972404,178875
OK,68,29,1050,68,2014-05-19T14:45:00,4,11972853,178875
OK,69,29,1050,69,2014-05-19T14:50:00,3,11973302,178875
OK,88,22,1050,88,2014-05-19T14:55:00,3,11973751,178875
OK,53,37,1050,53,2014-05-19T15:00:00,3,11974200,178875
OK,59,34,1050,59,2014-05-19T15:05:00,4,11974649,178875
OK,70,28,1050,70,2014-05-19T15:10:00,3,11975098,178875
OK,48,41,1050,48,2014-05-19T15:15:00,1,11975547,178875
OK,74,27,1050,74,2014-05-19T15:20:00,2,11975996,178875
OK,67,29,1050,67,2014-05-19T15:25:00,5,11976445,178875
OK,65,30,1050,65,2014-05-19T15:30:00,4,11976894,178875
OK,32,62,1050,32,2014-05-19T15:35:00,1,11977343,178875
OK,48,41,1050,48,2014-05-19T15:40:00,2,11977792,178875
OK,167,12,1050,167,2014-05-19T15:45:00,5,11978241,178875
OK,167,12,1050,167,2014-05-19T15:50:00,5,11978690,178875
OK,73,27,1050,73,2014-05-19T15:55:00,2,11979139,178875
OK,69,29,1050,69,2014-05-19T16:00:00,4,11979588,178875
OK,75,26,1050,75,2014-05-19T16:05:00,4,11980037,178875
OK,81,24,1050,81,2014-05-19T16:10:00,5,11980486,178875
OK,81,24,1050,81,2014-05-19T16:15:00,5,11980935,178875
OK,90,22,1050,90,2014-05-19T16:20:00,1,11981384,178875
OK,64,31,1050,64,2014-05-19T16:25:00,5,11981833,178875
OK,62,32,1050,62,2014-05-19T16:30:00,8,11982282,178875
OK,49,40,1050,49,2014-05-19T16:35:00,5,11982731,178875
OK,49,40,1050,49,2014-05-19T16:40:00,5,11983180,178875
OK,88,22,1050,88,2014-05-19T16:50:00,2,11983629,178875
OK,61,32,1050,61,2014-05-19T16:55:00,2,11984078,178875
OK,47,42,1050,47,2014-05-19T17:00:00,2,11984527,178875
OK,65,30,1050,65,2014-05-19T17:05:00,2,11984976,178875
OK,59,34,1050,59,2014-05-19T17:10:00,2,11985425,178875
OK,59,34,1050,59,2014-05-19T17:15:00,4,11985874,178875
OK,88,22,1050,88,2014-05-19T17:20:00,4,11986323,178875
OK,89,22,1050,89,2014-05-19T17:25:00,5,11986772,178875
OK,81,24,1050,81,2014-05-19T17:30:00,4,11987221,178875
OK,65,30,1050,65,2014-05-19T17:35:00,2,11987670,178875
OK,66,30,1050,66,2014-05-19T17:40:00,2,11988119,178875
OK,92,21,1050,92,2014-05-19T17:45:00,2,11988568,178875
OK,124,16,1050,124,2014-05-19T17:50:00,3,11989017,178875
OK,88,22,1050,88,2014-05-19T17:55:00,2,11989466,178875
OK,52,38,1050,52,2014-05-19T18:00:00,1,11989915,178875
OK,52,38,1050,52,2014-05-19T18:05:00,1,11990364,178875
OK,65,30,1050,65,2014-05-19T18:10:00,3,11990813,178875
OK,82,24,1050,82,2014-05-19T18:15:00,2,11991262,178875
OK,76,26,1050,76,2014-05-19T18:20:00,2,11991711,178875
OK,76,26,1050,76,2014-05-19T18:25:00,4,11992160,178875
OK,77,26,1050,77,2014-05-19T18:30:00,2,11992609,178875
OK,77,26,1050,77,2014-05-19T18:35:00,0,11993058,178875
OK,77,26,1050,77,2014-05-19T18:40:00,0,11993507,178875
OK,92,21,1050,92,2014-05-19T18:45:00,1,11993956,178875
OK,63,31,1050,63,2014-05-19T18:50:00,2,11994405,178875
OK,34,59,1050,34,2014-05-19T18:55:00,1,11994854,178875
OK,34,59,1050,34,2014-05-19T19:00:00,0,11995303,178875
OK,84,23,1050,84,2014-05-19T19:05:00,1,11995752,178875
OK,65,30,1050,65,2014-05-19T19:10:00,1,11996201,178875
OK,65,30,1050,65,2014-05-19T19:15:00,1,11996650,178875
OK,85,23,1050,85,2014-05-19T19:20:00,1,11997099,178875
OK,84,23,1050,84,2014-05-19T19:25:00,2,11997548,178875
OK,79,25,1050,79,2014-05-19T19:30:00,2,11997997,178875
OK,75,26,1050,75,2014-05-19T19:35:00,1,11998446,178875
OK,75,26,1050,75,2014-05-19T19:40:00,0,11998895,178875
OK,73,27,1050,73,2014-05-19T19:45:00,1,11999344,178875
OK,51,39,1050,51,2014-05-19T19:50:00,3,11999793,178875
OK,42,47,1050,42,2014-05-19T19:55:00,2,12000242,178875
OK,45,44,1050,45,2014-05-19T22:00:00,0,12009985,178875
OK,89,22,1050,89,2014-05-19T22:05:00,1,12010434,178875
OK,60,33,1050,60,2014-05-19T22:10:00,2,12010883,178875
OK,59,34,1050,59,2014-05-19T22:15:00,1,12011332,178875
OK,59,34,1050,59,2014-05-19T22:20:00,0,12011781,178875
OK,59,34,1050,59,2014-05-19T22:25:00,0,12012230,178875
OK,59,34,1050,59,2014-05-19T22:30:00,0,12012679,178875
OK,59,34,1050,59,2014-05-19T22:35:00,0,12013128,178875
OK,67,29,1050,67,2014-05-19T22:40:00,1,12013577,178875
OK,67,29,1050,67,2014-05-19T22:45:00,1,12014026,178875
OK,67,29,1050,67,2014-05-19T22:50:00,0,12014475,178875
OK,136,14,1050,136,2014-05-19T22:55:00,1,12014924,178875
OK,77,26,1050,77,2014-05-19T23:00:00,1,12015373,178875
OK,77,26,1050,77,2014-05-19T23:05:00,1,12015822,178875
OK,77,26,1050,77,2014-05-19T23:10:00,0,12016271,178875
OK,77,26,1050,77,2014-05-19T23:15:00,0,12016720,178875
OK,77,26,1050,77,2014-05-19T23:20:00,0,12017169,178875
OK,77,26,1050,77,2014-05-19T23:25:00,0,12017618,178875
OK,77,26,1050,77,2014-05-19T23:30:00,0,12018067,178875
OK,77,26,1050,77,2014-05-19T23:35:00,0,12018516,178875
OK,77,26,1050,77,2014-05-19T23:40:00,0,12018965,178875
OK,69,29,1050,69,2014-05-19T23:45:00,1,12019414,178875
OK,69,29,1050,69,2014-05-19T23:50:00,1,12019863,178875
OK,77,26,1050,77,2014-05-19T23:55:00,0,12020312,178875
OK,77,26,1050,77,2014-05-20T00:00:00,0,12020761,178875
OK,77,26,1050,77,2014-05-20T00:05:00,0,12021210,178875
OK,77,26,1050,77,2014-05-20T00:15:00,0,12021734,178875
OK,77,26,1050,77,2014-05-20T00:20:00,0,12022183,178875
OK,77,26,1050,77,2014-05-20T00:25:00,0,12022632,178875
OK,77,26,1050,77,2014-05-20T00:30:00,0,12023081,178875
OK,77,26,1050,77,2014-05-20T00:35:00,0,12023530,178875
OK,77,26,1050,77,2014-05-20T00:40:00,0,12023979,178875
OK,77,26,1050,77,2014-05-20T00:45:00,0,12024428,178875
OK,77,26,1050,77,2014-05-20T00:50:00,0,12024877,178875
OK,77,26,1050,77,2014-05-20T00:55:00,0,12025326,178875
OK,77,26,1050,77,2014-05-20T01:00:00,0,12025775,178875
OK,77,26,1050,77,2014-05-20T01:05:00,0,12026224,178875
OK,77,26,1050,77,2014-05-20T01:10:00,0,12026673,178875
OK,77,26,1050,77,2014-05-20T01:15:00,0,12027122,178875
OK,77,26,1050,77,2014-05-20T01:20:00,0,12027571,178875
OK,45,44,1050,45,2014-05-20T01:25:00,3,12028020,178875
OK,45,44,1050,45,2014-05-20T01:30:00,3,12028469,178875
OK,45,44,1050,45,2014-05-20T01:35:00,0,12028918,178875
OK,45,44,1050,45,2014-05-20T01:40:00,0,12029367,178875
OK,45,44,1050,45,2014-05-20T01:45:00,0,12029816,178875
OK,45,44,1050,45,2014-05-20T01:50:00,0,12030265,178875
OK,45,44,1050,45,2014-05-20T01:55:00,0,12030714,178875
OK,65,30,1050,65,2014-05-20T02:00:00,1,12031163,178875
OK,52,38,1050,52,2014-05-20T02:05:00,4,12031612,178875
OK,48,41,1050,48,2014-05-20T02:10:00,0,12032061,178875
OK,41,48,1050,41,2014-05-20T02:15:00,2,12032510,178875
OK,42,47,1050,42,2014-05-20T02:20:00,0,12032959,178875
OK,42,47,1050,42,2014-05-20T02:25:00,0,12033408,178875
OK,42,47,1050,42,2014-05-20T02:30:00,0,12033857,178875
OK,64,31,1050,64,2014-05-20T02:35:00,1,12034306,178875
OK,64,31,1050,64,2014-05-20T02:40:00,1,12034755,178875
OK,41,48,1050,41,2014-05-20T02:45:00,2,12035204,178875
OK,41,48,1050,41,2014-05-20T02:50:00,0,12035653,178875
OK,41,48,1050,41,2014-05-20T02:55:00,0,12036102,178875
OK,41,48,1050,41,2014-05-20T03:00:00,0,12036551,178875
OK,30,66,1050,30,2014-05-20T03:05:00,1,12037000,178875
OK,30,66,1050,30,2014-05-20T03:10:00,0,12037449,178875
OK,30,66,1050,30,2014-05-20T03:15:00,0,12037898,178875
OK,83,24,1050,83,2014-05-20T03:20:00,1,12038347,178875
OK,83,24,1050,83,2014-05-20T03:25:00,0,12038796,178875
OK,83,24,1050,83,2014-05-20T03:30:00,0,12039245,178875
OK,55,36,1050,55,2014-05-20T03:35:00,2,12039694,178875
OK,53,37,1050,53,2014-05-20T03:40:00,6,12040143,178875
OK,63,31,1050,63,2014-05-20T03:45:00,4,12040592,178875
OK,42,47,1050,42,2014-05-20T03:50:00,3,12041041,178875
OK,42,47,1050,42,2014-05-20T03:55:00,3,12041490,178875
OK,53,37,1050,53,2014-05-20T04:00:00,5,12041939,178875
OK,55,36,1050,55,2014-05-20T04:05:00,6,12042388,178875
OK,68,29,1050,68,2014-05-20T04:10:00,5,12042837,178875
OK,68,29,1050,68,2014-05-20T04:15:00,3,12043286,178875
OK,55,36,1050,55,2014-05-20T04:20:00,4,12043735,178875
OK,51,39,1050,51,2014-05-20T04:25:00,2,12044184,178875
OK,69,29,1050,69,2014-05-20T04:30:00,4,12044633,178875
OK,72,27,1050,72,2014-05-20T04:35:00,7,12045082,178875
OK,84,23,1050,84,2014-05-20T04:40:00,5,12045531,178875
OK,72,27,1050,72,2014-05-20T04:45:00,5,12045980,178875
OK,72,27,1050,72,2014-05-20T04:50:00,2,12046429,178875
