status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,87,18,720,87,2014-05-23T15:10:00,0,12473120,184972
OK,87,18,720,87,2014-05-23T15:15:00,0,12473569,184972
OK,87,18,720,87,2014-05-23T15:20:00,0,12474018,184972
OK,87,18,720,87,2014-05-23T15:25:00,0,12474467,184972
OK,104,15,720,104,2014-05-23T15:30:00,2,12474916,184972
OK,104,15,720,104,2014-05-23T15:35:00,2,12475365,184972
OK,97,16,720,97,2014-05-23T15:40:00,0,12475814,184972
OK,121,13,720,121,2014-05-23T15:45:00,3,12476263,184972
OK,121,13,720,121,2014-05-23T15:50:00,3,12476712,184972
OK,46,35,720,46,2014-05-23T15:55:00,1,12477161,184972
OK,54,30,720,54,2014-05-23T16:00:00,3,12477610,184972
OK,54,30,720,54,2014-05-23T16:05:00,4,12478059,184972
OK,61,27,720,61,2014-05-23T16:10:00,2,12478508,184972
OK,61,27,720,61,2014-05-23T16:15:00,0,12478957,184972
OK,35,47,720,35,2014-05-23T16:20:00,1,12479406,184972
OK,35,47,720,35,2014-05-23T16:25:00,1,12479855,184972
OK,40,41,720,40,2014-05-23T16:30:00,1,12480304,184972
OK,68,24,720,68,2014-05-23T16:35:00,2,12480753,184972
OK,66,24,720,66,2014-05-23T16:40:00,2,12481202,184972
OK,61,27,720,61,2014-05-23T16:45:00,3,12481651,184972
OK,71,23,720,71,2014-05-23T16:50:00,2,12482100,184972
OK,73,22,720,73,2014-05-23T16:55:00,1,12482549,184972
OK,56,29,720,56,2014-05-23T17:00:00,4,12482998,184972
OK,40,41,720,40,2014-05-23T17:05:00,3,12483447,184972
OK,42,39,720,42,2014-05-23T17:10:00,1,12483896,184972
OK,58,28,720,58,2014-05-23T17:15:00,2,12484345,184972
OK,63,26,720,63,2014-05-23T17:20:00,2,12484794,184972
OK,46,35,720,46,2014-05-23T17:25:00,2,12485243,184972
OK,43,38,720,43,2014-05-23T17:30:00,2,12485692,184972
OK,59,27,720,59,2014-05-23T17:35:00,3,12486141,184972
OK,60,27,720,60,2014-05-23T17:40:00,2,12486590,184972
OK,60,27,720,60,2014-05-23T17:45:00,0,12487039,184972
OK,60,27,720,60,2014-05-23T17:50:00,0,12487488,184972
OK,60,27,720,60,2014-05-23T17:55:00,0,12487937,184972
OK,121,13,720,121,2014-05-23T18:00:00,1,12488386,184972
OK,121,13,720,121,2014-05-23T18:05:00,1,12488835,184972
OK,74,22,720,74,2014-05-23T18:10:00,1,12489284,184972
OK,74,22,720,74,2014-05-23T18:15:00,1,12489733,184972
OK,74,22,720,74,2014-05-23T18:20:00,0,12490182,184972
OK,48,34,720,48,2014-05-23T18:25:00,2,12490631,184972
OK,48,34,720,48,2014-05-23T18:30:00,2,12491080,184972
OK,59,27,720,59,2014-05-23T18:35:00,0,12491529,184972
OK,59,27,720,59,2014-05-23T18:40:00,0,12491978,184972
OK,59,27,720,59,2014-05-23T18:45:00,0,12492427,184972
OK,59,27,720,59,2014-05-23T18:50:00,0,12492876,184972
OK,59,27,720,59,2014-05-23T18:55:00,0,12493325,184972
OK,59,27,720,59,2014-05-23T19:00:00,0,12493774,184972
OK,59,27,720,59,2014-05-23T19:05:00,0,12494223,184972
OK,59,27,720,59,2014-05-23T19:10:00,0,12494672,184972
OK,59,27,720,59,2014-05-23T19:15:00,0,12495121,184972
OK,59,27,720,59,2014-05-23T19:20:00,0,12495570,184972
OK,35,47,720,35,2014-05-23T19:25:00,1,12496019,184972
OK,35,47,720,35,2014-05-23T19:30:00,1,12496468,184972
OK,35,47,720,35,2014-05-23T19:35:00,0,12496917,184972
OK,35,47,720,35,2014-05-23T19:40:00,0,12497366,184972
OK,30,54,720,30,2014-05-23T19:45:00,1,12497815,184972
OK,30,54,720,30,2014-05-23T19:50:00,1,12498264,184972
OK,30,54,720,30,2014-05-23T19:55:00,0,12498713,184972
OK,115,14,720,115,2014-05-23T20:00:00,1,12499162,184972
OK,115,14,720,115,2014-05-23T20:05:00,1,12499463,184972
OK,115,14,720,115,2014-05-23T20:10:00,0,12499816,184972
OK,115,14,720,115,2014-05-23T20:15:00,0,12500103,184972
OK,115,14,720,115,2014-05-23T20:20:00,0,12500380,184972
OK,115,14,720,115,2014-05-23T20:25:00,0,12500749,184972
OK,106,15,720,106,2014-05-23T20:30:00,2,12501020,184972
OK,38,43,720,38,2014-05-23T20:35:00,1,12501423,184972
OK,38,43,720,38,2014-05-23T20:40:00,1,12501705,184972
OK,38,43,720,38,2014-05-23T20:45:00,0,12502020,184972
OK,38,43,720,38,2014-05-23T20:50:00,0,12502297,184972
OK,38,43,720,38,2014-05-23T20:55:00,0,12502567,184972
OK,38,43,720,38,2014-05-23T21:00:00,0,12502858,184972
OK,38,43,720,38,2014-05-23T21:05:00,0,12503220,184972
OK,45,36,720,45,2014-05-23T21:10:00,1,12503483,184972
OK,45,36,720,45,2014-05-23T21:15:00,1,12503803,184972
OK,45,36,720,45,2014-05-23T21:20:00,0,12504072,184972
OK,45,36,720,45,2014-05-23T21:25:00,0,12504479,184972
OK,45,36,720,45,2014-05-23T21:30:00,0,12504912,184972
OK,45,36,720,45,2014-05-23T21:35:00,0,12505173,184972
OK,45,36,720,45,2014-05-23T21:40:00,0,12505453,184972
OK,45,36,720,45,2014-05-23T21:45:00,0,12505788,184972
OK,45,36,720,45,2014-05-23T21:50:00,0,12506164,184972
OK,45,36,720,45,2014-05-23T21:55:00,0,12506540,184972
OK,45,36,720,45,2014-05-23T22:00:00,0,12506803,184972
OK,45,36,720,45,2014-05-23T22:05:00,0,12507252,184972
OK,45,36,720,45,2014-05-23T22:10:00,0,12507701,184972
OK,45,36,720,45,2014-05-23T22:15:00,0,12508150,184972
OK,45,36,720,45,2014-05-23T22:20:00,0,12508573,184972
OK,45,36,720,45,2014-05-23T22:25:00,0,12509022,184972
OK,45,36,720,45,2014-05-23T22:30:00,0,12509447,184972
OK,45,36,720,45,2014-05-23T22:35:00,0,12509863,184972
OK,45,36,720,45,2014-05-23T22:40:00,0,12510217,184972
OK,45,36,720,45,2014-05-23T22:45:00,0,12510626,184972
OK,45,36,720,45,2014-05-23T22:50:00,0,12510928,184972
OK,36,45,720,36,2014-05-23T22:55:00,1,12511312,184972
OK,36,45,720,36,2014-05-23T23:00:00,0,12511672,184972
OK,36,45,720,36,2014-05-23T23:05:00,0,12512020,184972
OK,36,45,720,36,2014-05-23T23:10:00,0,12512426,184972
OK,36,45,720,36,2014-05-23T23:15:00,0,12512703,184972
OK,36,45,720,36,2014-05-23T23:20:00,0,12512973,184972
OK,36,45,720,36,2014-05-23T23:25:00,0,12513370,184972
OK,36,45,720,36,2014-05-23T23:30:00,0,12513692,184972
OK,36,45,720,36,2014-05-23T23:35:00,0,12514015,184972
OK,36,45,720,36,2014-05-23T23:45:00,0,12514679,184972
OK,36,45,720,36,2014-05-23T23:50:00,0,12514942,184972
OK,36,45,720,36,2014-05-23T23:55:00,0,12515143,184972
OK,36,45,720,36,2014-05-24T00:00:00,0,12515578,184972
OK,31,53,720,31,2014-05-24T00:10:00,1,12516389,184972
OK,31,53,720,31,2014-05-24T00:15:00,1,12516837,184972
OK,31,53,720,31,2014-05-24T00:20:00,0,12517286,184972
OK,31,53,720,31,2014-05-24T00:25:00,0,12517735,184972
OK,31,53,720,31,2014-05-24T00:30:00,0,12518184,184972
OK,31,53,720,31,2014-05-24T00:35:00,0,12518633,184972
OK,31,53,720,31,2014-05-24T00:40:00,0,12519082,184972
OK,31,53,720,31,2014-05-24T00:45:00,0,12519531,184972
OK,31,53,720,31,2014-05-24T00:50:00,0,12519980,184972
OK,31,53,720,31,2014-05-24T00:55:00,0,12520429,184972
OK,31,53,720,31,2014-05-24T01:00:00,0,12520878,184972
OK,31,53,720,31,2014-05-24T01:05:00,0,12521327,184972
OK,31,53,720,31,2014-05-24T01:10:00,0,12521776,184972
OK,31,53,720,31,2014-05-24T01:15:00,0,12522225,184972
OK,31,53,720,31,2014-05-24T01:20:00,0,12522674,184972
OK,31,53,720,31,2014-05-24T01:25:00,0,12523123,184972
OK,31,53,720,31,2014-05-24T01:30:00,0,12523572,184972
OK,119,13,720,119,2014-05-24T01:35:00,1,12524021,184972
OK,119,13,720,119,2014-05-24T01:40:00,1,12524470,184972
OK,119,13,720,119,2014-05-24T01:45:00,0,12524919,184972
OK,119,13,720,119,2014-05-24T01:50:00,0,12525368,184972
OK,119,13,720,119,2014-05-24T01:55:00,0,12525817,184972
OK,119,13,720,119,2014-05-24T02:00:00,0,12526266,184972
OK,119,13,720,119,2014-05-24T02:05:00,0,12526715,184972
OK,119,13,720,119,2014-05-24T02:10:00,0,12527164,184972
OK,119,13,720,119,2014-05-24T02:15:00,0,12527613,184972
OK,119,13,720,119,2014-05-24T02:20:00,0,12528062,184972
OK,119,13,720,119,2014-05-24T02:25:00,0,12528511,184972
OK,119,13,720,119,2014-05-24T02:30:00,0,12528960,184972
OK,119,13,720,119,2014-05-24T02:35:00,0,12529409,184972
OK,119,13,720,119,2014-05-24T02:40:00,0,12529858,184972
OK,119,13,720,119,2014-05-24T02:45:00,0,12530307,184972
OK,119,13,720,119,2014-05-24T02:50:00,0,12530756,184972
OK,119,13,720,119,2014-05-24T02:55:00,0,12531205,184972
OK,119,13,720,119,2014-05-24T03:00:00,0,12531654,184972
OK,119,13,720,119,2014-05-24T03:05:00,0,12532103,184972
OK,119,13,720,119,2014-05-24T03:10:00,0,12532552,184972
OK,119,13,720,119,2014-05-24T03:15:00,0,12533001,184972
OK,119,13,720,119,2014-05-24T03:20:00,0,12533450,184972
OK,119,13,720,119,2014-05-24T03:25:00,0,12533899,184972
OK,119,13,720,119,2014-05-24T03:30:00,0,12534348,184972
OK,119,13,720,119,2014-05-24T03:35:00,0,12534797,184972
OK,119,13,720,119,2014-05-24T03:40:00,0,12535246,184972
OK,119,13,720,119,2014-05-24T03:45:00,0,12535695,184972
OK,119,13,720,119,2014-05-24T03:50:00,0,12536144,184972
OK,119,13,720,119,2014-05-24T03:55:00,0,12536593,184972
OK,119,13,720,119,2014-05-24T04:00:00,0,12537042,184972
OK,85,19,720,85,2014-05-24T04:05:00,1,12537491,184972
OK,85,19,720,85,2014-05-24T04:10:00,1,12537940,184972
OK,85,19,720,85,2014-05-24T04:15:00,0,12538388,184972
OK,85,19,720,85,2014-05-24T04:20:00,0,12538837,184972
OK,85,19,720,85,2014-05-24T04:25:00,0,12539286,184972
OK,85,19,720,85,2014-05-24T04:30:00,0,12539735,184972
OK,85,19,720,85,2014-05-24T04:35:00,0,12540184,184972
OK,85,19,720,85,2014-05-24T04:40:00,0,12540633,184972
OK,85,19,720,85,2014-05-24T04:45:00,0,12541081,184972
OK,85,19,720,85,2014-05-24T04:50:00,0,12541530,184972
OK,85,19,720,85,2014-05-24T04:55:00,0,12541979,184972
OK,85,19,720,85,2014-05-24T05:00:00,0,12542428,184972
OK,85,19,720,85,2014-05-24T05:05:00,0,12542877,184972
OK,85,19,720,85,2014-05-24T05:10:00,0,12543326,184972
OK,85,19,720,85,2014-05-24T05:15:00,0,12543775,184972
OK,85,19,720,85,2014-05-24T05:20:00,0,12544223,184972
OK,85,19,720,85,2014-05-24T05:25:00,0,12544672,184972
OK,85,19,720,85,2014-05-24T05:30:00,0,12545121,184972
OK,85,19,720,85,2014-05-24T05:35:00,0,12545570,184972
OK,85,19,720,85,2014-05-24T05:40:00,0,12546019,184972
OK,85,19,720,85,2014-05-24T05:45:00,0,12546468,184972
OK,85,19,720,85,2014-05-24T05:50:00,0,12546917,184972
OK,85,19,720,85,2014-05-24T05:55:00,0,12547335,184972
OK,85,19,720,85,2014-05-24T06:00:00,0,12547784,184972
OK,85,19,720,85,2014-05-24T06:05:00,0,12548233,184972
OK,74,22,720,74,2014-05-24T06:10:00,2,12548682,184972
OK,74,22,720,74,2014-05-24T06:15:00,2,12549131,184972
OK,74,22,720,74,2014-05-24T06:20:00,0,12549580,184972
OK,74,22,720,74,2014-05-24T06:25:00,0,12550029,184972
OK,74,22,720,74,2014-05-24T06:30:00,0,12550478,184972
OK,74,22,720,74,2014-05-24T06:35:00,0,12550927,184972
OK,74,22,720,74,2014-05-24T06:40:00,0,12551376,184972
OK,74,22,720,74,2014-05-24T06:45:00,0,12551825,184972
OK,122,13,720,122,2014-05-24T06:50:00,1,12552274,184972
OK,122,13,720,122,2014-05-24T06:55:00,1,12552723,184972
OK,122,13,720,122,2014-05-24T07:00:00,0,12553172,184972
OK,117,14,720,117,2014-05-24T07:05:00,1,12553621,184972
OK,117,14,720,117,2014-05-24T07:10:00,0,12554070,184972
OK,117,14,720,117,2014-05-24T07:15:00,0,12554519,184972
OK,36,45,720,36,2014-05-24T07:20:00,1,12554968,184972
OK,36,45,720,36,2014-05-24T07:25:00,1,12555417,184972
OK,36,45,720,36,2014-05-24T07:30:00,0,12555866,184972
OK,35,47,720,35,2014-05-24T07:35:00,1,12556315,184972
OK,35,47,720,35,2014-05-24T07:40:00,2,12556764,184972
OK,35,47,720,35,2014-05-24T07:45:00,0,12557213,184972
OK,35,47,720,35,2014-05-24T07:50:00,0,12557662,184972
OK,66,24,720,66,2014-05-24T07:55:00,1,12558111,184972
OK,66,24,720,66,2014-05-24T08:00:00,1,12558560,184972
OK,66,24,720,66,2014-05-24T08:05:00,0,12559009,184972
OK,66,24,720,66,2014-05-24T08:10:00,0,12559458,184972
OK,66,24,720,66,2014-05-24T08:15:00,0,12559907,184972
OK,66,24,720,66,2014-05-24T08:20:00,0,12560356,184972
OK,14,117,720,14,2014-05-24T08:25:00,1,12560805,184972
OK,14,117,720,14,2014-05-24T08:30:00,1,12561254,184972
OK,36,45,720,36,2014-05-24T08:35:00,1,12561703,184972
OK,36,45,720,36,2014-05-24T08:40:00,1,12562152,184972
OK,36,45,720,36,2014-05-24T08:45:00,0,12562601,184972
OK,36,45,720,36,2014-05-24T08:50:00,0,12563050,184972
OK,51,32,720,51,2014-05-24T08:55:00,2,12563499,184972
OK,57,28,720,57,2014-05-24T09:00:00,3,12563948,184972
OK,57,28,720,57,2014-05-24T09:05:00,1,12564397,184972
OK,57,28,720,57,2014-05-24T09:10:00,0,12564846,184972
OK,57,28,720,57,2014-05-24T09:15:00,0,12565295,184972
OK,57,28,720,57,2014-05-24T09:20:00,0,12565744,184972
OK,57,28,720,57,2014-05-24T09:25:00,0,12566193,184972
OK,57,28,720,57,2014-05-24T09:30:00,0,12566642,184972
OK,46,35,720,46,2014-05-24T09:35:00,1,12567091,184972
OK,46,35,720,46,2014-05-24T09:40:00,1,12567540,184972
OK,46,35,720,46,2014-05-24T09:45:00,0,12567989,184972
OK,46,35,720,46,2014-05-24T09:50:00,0,12568438,184972
OK,46,35,720,46,2014-05-24T09:55:00,0,12568887,184972
OK,121,13,720,121,2014-05-24T10:00:00,1,12569336,184972
OK,121,13,720,121,2014-05-24T10:05:00,1,12569785,184972
OK,121,13,720,121,2014-05-24T10:10:00,0,12570234,184972
OK,45,36,720,45,2014-05-24T10:15:00,1,12570683,184972
OK,79,20,720,79,2014-05-24T10:20:00,2,12571132,184972
OK,74,22,720,74,2014-05-24T10:25:00,2,12571581,184972
OK,35,47,720,35,2014-05-24T10:30:00,1,12572030,184972
OK,35,47,720,35,2014-05-24T10:35:00,0,12572479,184972
OK,63,26,720,63,2014-05-24T10:40:00,1,12572928,184972
OK,63,26,720,63,2014-05-24T10:45:00,1,12573377,184972
OK,63,26,720,63,2014-05-24T10:50:00,0,12573826,184972
OK,35,47,720,35,2014-05-24T10:55:00,1,12574275,184972
OK,35,47,720,35,2014-05-24T11:00:00,1,12574724,184972
OK,35,47,720,35,2014-05-24T11:05:00,0,12575173,184972
OK,35,47,720,35,2014-05-24T11:10:00,0,12575622,184972
OK,35,47,720,35,2014-05-24T11:15:00,0,12576071,184972
OK,35,47,720,35,2014-05-24T11:20:00,0,12576520,184972
OK,37,44,720,37,2014-05-24T11:25:00,2,12576969,184972
OK,35,47,720,35,2014-05-24T11:30:00,1,12577418,184972
OK,35,47,720,35,2014-05-24T11:35:00,0,12577867,184972
OK,34,48,720,34,2014-05-24T11:40:00,1,12578316,184972
OK,33,49,720,33,2014-05-24T11:45:00,2,12578765,184972
OK,32,51,720,32,2014-05-24T11:50:00,1,12579214,184972
OK,32,51,720,32,2014-05-24T11:55:00,0,12579663,184972
OK,32,51,720,32,2014-05-24T12:00:00,0,12580112,184972
OK,101,16,720,101,2014-05-24T12:05:00,1,12580561,184972
OK,108,15,720,108,2014-05-24T12:10:00,2,12581010,184972
OK,115,14,720,115,2014-05-24T12:15:00,1,12581459,184972
OK,75,21,720,75,2014-05-24T12:20:00,1,12581908,184972
OK,75,21,720,75,2014-05-24T12:25:00,1,12582357,184972
OK,75,21,720,75,2014-05-24T12:30:00,0,12582806,184972
OK,75,21,720,75,2014-05-24T12:35:00,0,12583255,184972
OK,75,21,720,75,2014-05-24T12:40:00,0,12583704,184972
OK,75,21,720,75,2014-05-24T12:45:00,0,12584153,184972
OK,40,41,720,40,2014-05-24T12:50:00,1,12584602,184972
OK,40,41,720,40,2014-05-24T12:55:00,1,12585051,184972
OK,73,22,720,73,2014-05-24T13:00:00,1,12585500,184972
OK,67,24,720,67,2014-05-24T13:05:00,2,12585949,184972
OK,60,27,720,60,2014-05-24T13:10:00,1,12586398,184972
OK,60,27,720,60,2014-05-24T13:15:00,0,12586847,184972
OK,57,28,720,57,2014-05-24T13:20:00,1,12587296,184972
OK,57,28,720,57,2014-05-24T13:25:00,1,12587745,184972
OK,57,28,720,57,2014-05-24T13:30:00,0,12588194,184972
OK,57,28,720,57,2014-05-24T13:35:00,0,12588643,184972
OK,57,28,720,57,2014-05-24T13:40:00,0,12589092,184972
OK,57,28,720,57,2014-05-24T13:45:00,0,12589541,184972
OK,36,45,720,36,2014-05-24T13:50:00,1,12589990,184972
OK,36,45,720,36,2014-05-24T13:55:00,0,12590439,184972
OK,33,49,720,33,2014-05-24T14:00:00,1,12590888,184972
OK,33,49,720,33,2014-05-24T14:05:00,1,12591337,184972
OK,33,49,720,33,2014-05-24T14:10:00,0,12591786,184972
OK,33,49,720,33,2014-05-24T14:15:00,0,12592235,184972
OK,33,49,720,33,2014-05-24T14:20:00,0,12592684,184972
OK,33,49,720,33,2014-05-24T14:25:00,0,12593133,184972
OK,33,49,720,33,2014-05-24T14:30:00,0,12593582,184972
OK,33,49,720,33,2014-05-24T14:35:00,0,12594031,184972
OK,33,49,720,33,2014-05-24T14:40:00,0,12594480,184972
OK,63,26,720,63,2014-05-24T14:45:00,2,12594929,184972
OK,57,28,720,57,2014-05-24T14:50:00,1,12595378,184972
OK,30,54,720,30,2014-05-24T14:55:00,1,12595827,184972
OK,34,48,720,34,2014-05-24T15:00:00,2,12596276,184972
OK,39,42,720,39,2014-05-24T15:05:00,1,12596725,184972
OK,39,42,720,39,2014-05-24T15:10:00,0,12597174,184972
OK,39,42,720,39,2014-05-24T15:15:00,0,12597623,184972
OK,32,51,720,32,2014-05-24T15:20:00,2,12598072,184972
OK,33,49,720,33,2014-05-24T15:25:00,3,12598521,184972
OK,35,47,720,35,2014-05-24T15:30:00,0,12598970,184972
OK,35,47,720,35,2014-05-24T15:35:00,0,12599419,184972
OK,46,35,720,46,2014-05-24T15:40:00,1,12599868,184972
OK,46,35,720,46,2014-05-24T15:45:00,1,12600317,184972
OK,46,35,720,46,2014-05-24T15:50:00,0,12600766,184972
OK,46,35,720,46,2014-05-24T15:55:00,0,12601215,184972
OK,35,47,720,35,2014-05-24T16:00:00,1,12601664,184972
OK,67,24,720,67,2014-05-24T16:05:00,2,12602113,184972
OK,99,16,720,99,2014-05-24T16:10:00,1,12602562,184972
OK,99,16,720,99,2014-05-24T16:15:00,0,12603011,184972
OK,99,16,720,99,2014-05-24T16:20:00,0,12603460,184972
OK,99,16,720,99,2014-05-24T16:25:00,0,12603909,184972
OK,40,41,720,40,2014-05-24T16:30:00,1,12604358,184972
OK,40,41,720,40,2014-05-24T16:35:00,1,12604807,184972
OK,40,41,720,40,2014-05-24T16:40:00,0,12605256,184972
OK,40,41,720,40,2014-05-24T16:45:00,0,12605705,184972
OK,40,41,720,40,2014-05-24T16:50:00,0,12606154,184972
OK,40,41,720,40,2014-05-24T16:55:00,0,12606603,184972
OK,40,41,720,40,2014-05-24T17:00:00,0,12607052,184972
OK,73,22,720,73,2014-05-24T17:05:00,1,12607501,184972
OK,73,22,720,73,2014-05-24T17:10:00,1,12607950,184972
OK,73,22,720,73,2014-05-24T17:15:00,0,12608399,184972
OK,73,22,720,73,2014-05-24T17:20:00,0,12608848,184972
OK,27,61,720,27,2014-05-24T17:25:00,1,12609297,184972
OK,41,40,720,41,2014-05-24T17:30:00,2,12609746,184972
OK,55,29,720,55,2014-05-24T17:35:00,0,12610195,184972
OK,53,31,720,53,2014-05-24T17:40:00,1,12610644,184972
OK,53,31,720,53,2014-05-24T17:45:00,1,12611093,184972
OK,53,31,720,53,2014-05-24T17:50:00,0,12611542,184972
OK,53,31,720,53,2014-05-24T17:55:00,0,12611991,184972
OK,53,31,720,53,2014-05-24T18:00:00,0,12612440,184972
OK,53,31,720,53,2014-05-24T18:05:00,0,12612889,184972
OK,53,31,720,53,2014-05-24T18:10:00,0,12613338,184972
OK,53,31,720,53,2014-05-24T18:15:00,0,12613787,184972
OK,53,31,720,53,2014-05-24T18:20:00,0,12614236,184972
OK,53,31,720,53,2014-05-24T18:25:00,0,12614685,184972
OK,53,31,720,53,2014-05-24T18:30:00,0,12615134,184972
OK,53,31,720,53,2014-05-24T18:35:00,0,12615583,184972
OK,53,31,720,53,2014-05-24T18:40:00,0,12616032,184972
OK,53,31,720,53,2014-05-24T18:45:00,0,12616481,184972
OK,53,31,720,53,2014-05-24T18:50:00,0,12616930,184972
OK,53,31,720,53,2014-05-24T18:55:00,0,12617379,184972
OK,53,31,720,53,2014-05-24T19:00:00,0,12617828,184972
OK,53,31,720,53,2014-05-24T19:05:00,0,12618277,184972
OK,53,31,720,53,2014-05-24T19:10:00,0,12618726,184972
OK,53,31,720,53,2014-05-24T19:15:00,0,12619175,184972
OK,128,12,720,128,2014-05-24T19:20:00,1,12619624,184972
OK,128,12,720,128,2014-05-24T19:25:00,1,12620073,184972
OK,128,12,720,128,2014-05-24T19:30:00,0,12620522,184972
OK,49,33,720,49,2014-05-24T19:35:00,1,12620971,184972
OK,49,33,720,49,2014-05-24T19:40:00,0,12621420,184972
OK,49,33,720,49,2014-05-24T19:45:00,0,12621869,184972
OK,49,33,720,49,2014-05-24T19:50:00,0,12622318,184972
OK,49,33,720,49,2014-05-24T19:55:00,0,12622767,184972
OK,49,33,720,49,2014-05-24T20:00:00,0,12623216,184972
OK,49,33,720,49,2014-05-24T20:05:00,0,12623665,184972
OK,49,33,720,49,2014-05-24T20:10:00,0,12624114,184972
OK,49,33,720,49,2014-05-24T20:15:00,0,12624563,184972
OK,49,33,720,49,2014-05-24T20:20:00,0,12625012,184972
OK,49,33,720,49,2014-05-24T20:25:00,0,12625461,184972
OK,49,33,720,49,2014-05-24T20:30:00,0,12625910,184972
OK,49,33,720,49,2014-05-24T20:35:00,0,12626359,184972
OK,49,33,720,49,2014-05-24T20:40:00,0,12626808,184972
OK,49,33,720,49,2014-05-24T20:45:00,0,12627257,184972
OK,25,65,720,25,2014-05-24T20:50:00,1,12627706,184972
OK,25,65,720,25,2014-05-24T20:55:00,0,12628155,184972
OK,34,48,720,34,2014-05-24T21:00:00,1,12628604,184972
OK,34,48,720,34,2014-05-24T21:05:00,1,12629053,184972
OK,34,48,720,34,2014-05-24T21:10:00,0,12629502,184972
OK,23,71,720,23,2014-05-24T21:15:00,1,12629951,184972
OK,23,71,720,23,2014-05-24T21:20:00,1,12630400,184972
OK,23,71,720,23,2014-05-24T21:25:00,0,12630849,184972
OK,23,71,720,23,2014-05-24T21:30:00,0,12631298,184972
OK,23,71,720,23,2014-05-24T21:35:00,0,12631747,184972
OK,23,71,720,23,2014-05-24T21:40:00,0,12632196,184972
OK,79,20,720,79,2014-05-24T21:45:00,1,12632645,184972
OK,79,20,720,79,2014-05-24T21:50:00,0,12633094,184972
OK,79,20,720,79,2014-05-24T21:55:00,0,12633543,184972
OK,79,20,720,79,2014-05-24T22:00:00,0,12633992,184972
OK,79,20,720,79,2014-05-24T22:05:00,0,12634441,184972
OK,92,17,720,92,2014-05-24T22:10:00,1,12634890,184972
OK,92,17,720,92,2014-05-24T22:15:00,1,12635339,184972
OK,92,17,720,92,2014-05-24T22:20:00,0,12635788,184972
OK,92,17,720,92,2014-05-24T22:25:00,0,12636237,184972
OK,92,17,720,92,2014-05-24T22:30:00,0,12636686,184972
OK,92,17,720,92,2014-05-24T22:35:00,0,12637135,184972
OK,92,17,720,92,2014-05-24T22:40:00,0,12637584,184972
OK,92,17,720,92,2014-05-24T22:45:00,0,12638033,184972
OK,92,17,720,92,2014-05-24T22:50:00,0,12638482,184972
OK,92,17,720,92,2014-05-24T22:55:00,0,12638931,184972
OK,92,17,720,92,2014-05-24T23:00:00,0,12639380,184972
OK,92,17,720,92,2014-05-24T23:15:00,0,12640038,184972
OK,92,17,720,92,2014-05-24T23:25:00,0,12640657,184972
OK,92,17,720,92,2014-05-24T23:30:00,0,12641106,184972
OK,92,17,720,92,2014-05-24T23:35:00,0,12641555,184972
OK,92,17,720,92,2014-05-24T23:40:00,0,12642004,184972
OK,32,51,720,32,2014-05-24T23:45:00,1,12642453,184972
OK,32,51,720,32,2014-05-24T23:50:00,0,12642902,184972
OK,32,51,720,32,2014-05-24T23:55:00,0,12643351,184972
OK,32,51,720,32,2014-05-25T00:00:00,0,12643800,184972
OK,32,51,720,32,2014-05-25T00:05:00,0,12644249,184972
OK,32,51,720,32,2014-05-25T00:10:00,0,12644698,184972
OK,32,51,720,32,2014-05-25T00:15:00,0,12645147,184972
OK,32,51,720,32,2014-05-25T00:20:00,0,12645596,184972
OK,32,51,720,32,2014-05-25T00:25:00,0,12646045,184972
OK,32,51,720,32,2014-05-25T00:30:00,0,12646494,184972
OK,32,51,720,32,2014-05-25T00:35:00,0,12646943,184972
OK,32,51,720,32,2014-05-25T00:40:00,0,12647392,184972
OK,32,51,720,32,2014-05-25T00:45:00,0,12647841,184972
OK,32,51,720,32,2014-05-25T00:50:00,0,12648290,184972
OK,32,51,720,32,2014-05-25T00:55:00,0,12648739,184972
OK,32,51,720,32,2014-05-25T01:00:00,0,12649188,184972
OK,32,51,720,32,2014-05-25T01:05:00,0,12649637,184972
OK,32,51,720,32,2014-05-25T01:10:00,0,12650086,184972
