status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,49,709,60,2014-05-16T13:15:00,6,11581735,195178
OK,48,62,709,48,2014-05-16T13:20:00,4,11582184,195178
OK,54,55,709,54,2014-05-16T13:25:00,3,11582633,195178
OK,54,55,709,54,2014-05-16T13:30:00,1,11583082,195178
OK,84,35,709,84,2014-05-16T13:35:00,3,11583531,195178
OK,85,35,709,85,2014-05-16T13:40:00,4,11583980,195178
OK,79,37,709,79,2014-05-16T13:45:00,3,11584429,195178
OK,79,37,709,79,2014-05-16T13:50:00,3,11584878,195178
OK,78,38,709,78,2014-05-16T13:55:00,4,11585327,195178
OK,81,36,709,81,2014-05-16T14:00:00,2,11585776,195178
OK,76,39,709,76,2014-05-16T14:05:00,3,11586225,195178
OK,81,36,709,81,2014-05-16T14:10:00,5,11586674,195178
OK,58,51,709,58,2014-05-16T14:15:00,1,11587123,195178
OK,86,34,709,86,2014-05-16T14:20:00,0,11587572,195178
OK,53,56,709,53,2014-05-16T14:25:00,1,11588021,195178
OK,53,56,709,53,2014-05-16T14:30:00,0,11588470,195178
OK,47,63,709,47,2014-05-16T14:35:00,1,11588919,195178
OK,48,62,709,48,2014-05-16T14:40:00,2,11589368,195178
OK,52,57,709,52,2014-05-16T14:45:00,4,11589817,195178
OK,77,38,709,77,2014-05-16T14:50:00,5,11590266,195178
OK,78,38,709,78,2014-05-16T14:55:00,4,11590715,195178
OK,54,55,709,54,2014-05-16T15:00:00,1,11591164,195178
OK,80,37,709,80,2014-05-16T15:05:00,5,11591613,195178
OK,90,33,709,90,2014-05-16T15:10:00,3,11592062,195178
OK,68,43,709,68,2014-05-16T15:15:00,2,11592511,195178
OK,47,63,709,47,2014-05-16T15:20:00,1,11592960,195178
OK,76,39,709,76,2014-05-16T15:25:00,2,11593409,195178
OK,76,39,709,76,2014-05-16T15:30:00,2,11593858,195178
OK,53,56,709,53,2014-05-16T15:35:00,2,11594307,195178
OK,44,67,709,44,2014-05-16T15:40:00,3,11594756,195178
OK,43,69,709,43,2014-05-16T15:45:00,4,11595205,195178
OK,42,70,709,42,2014-05-16T15:50:00,3,11595654,195178
OK,42,70,709,42,2014-05-16T15:55:00,0,11596103,195178
OK,42,70,709,42,2014-05-16T16:00:00,0,11596552,195178
OK,65,45,709,65,2014-05-16T16:05:00,2,11597001,195178
OK,55,54,709,55,2014-05-16T16:10:00,4,11597450,195178
OK,52,57,709,52,2014-05-16T16:15:00,4,11597899,195178
OK,64,46,709,64,2014-05-16T16:20:00,2,11598348,195178
OK,48,62,709,48,2014-05-16T16:25:00,0,11598797,195178
OK,74,40,709,74,2014-05-16T16:30:00,1,11599246,195178
OK,74,40,709,74,2014-05-16T16:35:00,1,11599695,195178
OK,74,40,709,74,2014-05-16T16:40:00,0,11600144,195178
OK,85,35,709,85,2014-05-16T16:45:00,2,11600593,195178
OK,85,35,709,85,2014-05-16T16:50:00,2,11601042,195178
OK,50,59,709,50,2014-05-16T16:55:00,3,11601491,195178
OK,58,51,709,58,2014-05-16T17:00:00,4,11601940,195178
OK,79,37,709,79,2014-05-16T17:05:00,1,11602389,195178
OK,79,37,709,79,2014-05-16T17:10:00,0,11602838,195178
OK,78,38,709,78,2014-05-16T17:15:00,2,11603287,195178
OK,81,36,709,81,2014-05-16T17:20:00,2,11603736,195178
OK,66,45,709,66,2014-05-16T17:25:00,2,11604185,195178
OK,52,57,709,52,2014-05-16T17:30:00,3,11604634,195178
OK,73,40,709,73,2014-05-16T17:35:00,3,11605083,195178
OK,76,39,709,76,2014-05-16T17:40:00,1,11605532,195178
OK,48,62,709,48,2014-05-16T17:45:00,1,11605981,195178
OK,48,62,709,48,2014-05-16T17:50:00,1,11606430,195178
OK,69,43,709,69,2014-05-16T17:55:00,2,11606879,195178
OK,69,43,709,69,2014-05-16T18:00:00,2,11607328,195178
OK,69,43,709,69,2014-05-16T18:05:00,0,11607777,195178
OK,69,43,709,69,2014-05-16T18:10:00,0,11608226,195178
OK,88,33,709,88,2014-05-16T18:15:00,1,11608675,195178
OK,85,35,709,85,2014-05-16T18:20:00,2,11609124,195178
OK,78,38,709,78,2014-05-16T18:25:00,4,11609573,195178
OK,93,32,709,93,2014-05-16T18:30:00,3,11610022,195178
OK,101,29,709,101,2014-05-16T18:35:00,0,11610471,195178
OK,101,29,709,101,2014-05-16T18:40:00,0,11610920,195178
OK,100,29,709,100,2014-05-16T18:45:00,1,11611369,195178
OK,100,29,709,100,2014-05-16T18:50:00,1,11611818,195178
OK,100,29,709,100,2014-05-16T18:55:00,0,11612267,195178
OK,100,29,709,100,2014-05-16T19:00:00,0,11612716,195178
OK,52,57,709,52,2014-05-16T19:05:00,1,11613165,195178
OK,52,57,709,52,2014-05-16T19:10:00,1,11613614,195178
OK,52,57,709,52,2014-05-16T19:15:00,0,11614063,195178
OK,75,39,709,75,2014-05-16T19:20:00,2,11614512,195178
OK,77,38,709,77,2014-05-16T19:25:00,2,11614961,195178
OK,100,29,709,100,2014-05-16T19:30:00,4,11615410,195178
OK,96,31,709,96,2014-05-16T19:35:00,5,11615859,195178
OK,48,62,709,48,2014-05-16T19:40:00,1,11616308,195178
OK,48,62,709,48,2014-05-16T19:45:00,0,11616757,195178
OK,48,62,709,48,2014-05-16T19:50:00,0,11617206,195178
OK,48,62,709,48,2014-05-16T19:55:00,0,11617655,195178
OK,48,62,709,48,2014-05-16T20:00:00,0,11618104,195178
OK,48,62,709,48,2014-05-16T20:05:00,0,11618397,195178
OK,98,30,709,98,2014-05-16T20:10:00,2,11618702,195178
OK,74,40,709,74,2014-05-16T20:15:00,1,11619133,195178
OK,79,37,709,79,2014-05-16T20:20:00,2,11619529,195178
OK,84,35,709,84,2014-05-16T20:25:00,1,11619860,195178
OK,107,27,709,107,2014-05-16T20:30:00,1,11620199,195178
OK,107,27,709,107,2014-05-16T20:35:00,3,11620648,195178
OK,84,35,709,84,2014-05-16T20:40:00,3,11620980,195178
OK,56,53,709,56,2014-05-16T20:45:00,2,11621363,195178
OK,58,51,709,58,2014-05-16T20:50:00,2,11621733,195178
OK,67,44,709,67,2014-05-16T20:55:00,3,11622182,195178
OK,73,40,709,73,2014-05-16T21:00:00,2,11622543,195178
OK,73,40,709,73,2014-05-16T21:05:00,0,11622992,195178
OK,102,29,709,102,2014-05-16T21:10:00,1,11623375,195178
OK,102,29,709,102,2014-05-16T21:15:00,1,11623748,195178
OK,102,29,709,102,2014-05-16T21:20:00,0,11624123,195178
OK,56,53,709,56,2014-05-16T21:25:00,1,11624572,195178
OK,56,53,709,56,2014-05-16T21:30:00,0,11624892,195178
OK,64,46,709,64,2014-05-16T21:35:00,1,11625337,195178
OK,70,42,709,70,2014-05-16T21:40:00,2,11625650,195178
OK,69,43,709,69,2014-05-16T21:45:00,2,11626069,195178
OK,53,56,709,53,2014-05-16T21:50:00,1,11626517,195178
OK,53,56,709,53,2014-05-16T21:55:00,1,11626851,195178
OK,53,56,709,53,2014-05-16T22:00:00,0,11627135,195178
OK,53,56,709,53,2014-05-16T22:05:00,0,11627584,195178
OK,85,35,709,85,2014-05-16T22:10:00,1,11628033,195178
OK,83,35,709,83,2014-05-16T22:15:00,2,11628482,195178
OK,69,43,709,69,2014-05-16T22:20:00,0,11628931,195178
OK,37,80,709,37,2014-05-16T22:25:00,1,11629380,195178
OK,37,80,709,37,2014-05-16T22:30:00,1,11629829,195178
OK,37,80,709,37,2014-05-16T22:35:00,0,11630278,195178
OK,57,52,709,57,2014-05-16T22:40:00,1,11630688,195178
OK,57,52,709,57,2014-05-16T22:45:00,0,11631137,195178
OK,57,52,709,57,2014-05-16T22:50:00,0,11631586,195178
OK,75,39,709,75,2014-05-16T22:55:00,1,11631931,195178
OK,75,39,709,75,2014-05-16T23:00:00,0,11632248,195178
OK,75,39,709,75,2014-05-16T23:10:00,0,11632914,195178
OK,58,51,709,58,2014-05-16T23:15:00,1,11633362,195178
OK,58,51,709,58,2014-05-16T23:20:00,1,11633657,195178
OK,58,51,709,58,2014-05-16T23:30:00,0,11634303,195178
OK,52,57,709,52,2014-05-16T23:35:00,0,11634752,195178
OK,46,64,709,46,2014-05-16T23:40:00,1,11635011,195178
OK,46,64,709,46,2014-05-16T23:45:00,1,11635344,195178
OK,64,46,709,64,2014-05-16T23:50:00,1,11635673,195178
OK,64,46,709,64,2014-05-16T23:55:00,1,11636121,195178
OK,64,46,709,64,2014-05-17T00:00:00,0,11636484,195178
OK,64,46,709,64,2014-05-17T00:10:00,0,11636978,195178
OK,64,46,709,64,2014-05-17T00:15:00,0,11637427,195178
OK,64,46,709,64,2014-05-17T00:20:00,0,11637876,195178
OK,64,46,709,64,2014-05-17T00:25:00,0,11638325,195178
OK,64,46,709,64,2014-05-17T00:30:00,0,11638774,195178
OK,64,46,709,64,2014-05-17T00:35:00,0,11639223,195178
OK,64,46,709,64,2014-05-17T00:40:00,0,11639672,195178
OK,64,46,709,64,2014-05-17T00:45:00,0,11640121,195178
OK,64,46,709,64,2014-05-17T00:50:00,0,11640570,195178
OK,64,46,709,64,2014-05-17T00:55:00,0,11641019,195178
OK,64,46,709,64,2014-05-17T01:00:00,0,11641468,195178
OK,80,37,709,80,2014-05-17T01:05:00,1,11641917,195178
OK,80,37,709,80,2014-05-17T01:10:00,1,11642366,195178
OK,80,37,709,80,2014-05-17T01:15:00,0,11642815,195178
OK,80,37,709,80,2014-05-17T01:20:00,0,11643264,195178
OK,80,37,709,80,2014-05-17T01:25:00,0,11643713,195178
OK,80,37,709,80,2014-05-17T01:30:00,0,11644162,195178
OK,80,37,709,80,2014-05-17T01:35:00,0,11644611,195178
OK,80,37,709,80,2014-05-17T01:40:00,0,11645060,195178
OK,62,48,709,62,2014-05-17T01:45:00,1,11645509,195178
OK,62,48,709,62,2014-05-17T01:50:00,0,11645958,195178
OK,36,82,709,36,2014-05-17T01:55:00,1,11646407,195178
OK,36,82,709,36,2014-05-17T02:00:00,1,11646856,195178
OK,36,82,709,36,2014-05-17T02:05:00,0,11647305,195178
OK,113,26,709,113,2014-05-17T02:10:00,1,11647754,195178
OK,113,26,709,113,2014-05-17T02:15:00,1,11648203,195178
OK,113,26,709,113,2014-05-17T02:20:00,0,11648652,195178
OK,113,26,709,113,2014-05-17T02:25:00,0,11649101,195178
OK,113,26,709,113,2014-05-17T02:30:00,0,11649550,195178
OK,113,26,709,113,2014-05-17T02:35:00,0,11649999,195178
OK,113,26,709,113,2014-05-17T02:40:00,0,11650448,195178
OK,94,31,709,94,2014-05-17T02:45:00,1,11650897,195178
OK,94,31,709,94,2014-05-17T02:50:00,1,11651346,195178
OK,69,43,709,69,2014-05-17T02:55:00,1,11651795,195178
OK,97,30,709,97,2014-05-17T03:00:00,2,11652244,195178
OK,125,23,709,125,2014-05-17T03:05:00,1,11652693,195178
OK,125,23,709,125,2014-05-17T03:10:00,0,11653142,195178
OK,73,40,709,73,2014-05-17T03:15:00,1,11653591,195178
OK,73,40,709,73,2014-05-17T03:20:00,1,11654040,195178
OK,73,40,709,73,2014-05-17T03:25:00,0,11654489,195178
OK,73,40,709,73,2014-05-17T03:30:00,0,11654938,195178
OK,73,40,709,73,2014-05-17T03:35:00,0,11655387,195178
OK,62,48,709,62,2014-05-17T03:40:00,2,11655836,195178
OK,66,45,709,66,2014-05-17T03:45:00,2,11656285,195178
OK,66,45,709,66,2014-05-17T03:50:00,0,11656734,195178
OK,66,45,709,66,2014-05-17T03:55:00,0,11657183,195178
OK,66,45,709,66,2014-05-17T04:00:00,0,11657632,195178
OK,66,45,709,66,2014-05-17T04:05:00,0,11658080,195178
OK,50,59,709,50,2014-05-17T04:10:00,2,11658529,195178
OK,48,62,709,48,2014-05-17T04:15:00,6,11658978,195178
OK,50,59,709,50,2014-05-17T04:20:00,4,11659409,195178
OK,73,40,709,73,2014-05-17T04:25:00,1,11659858,195178
OK,73,40,709,73,2014-05-17T04:30:00,1,11660307,195178
OK,73,40,709,73,2014-05-17T04:35:00,0,11660756,195178
OK,73,40,709,73,2014-05-17T04:40:00,0,11661205,195178
OK,73,40,709,73,2014-05-17T04:45:00,0,11661654,195178
OK,96,31,709,96,2014-05-17T04:50:00,1,11662103,195178
OK,102,29,709,102,2014-05-17T04:55:00,1,11662552,195178
OK,45,66,709,45,2014-05-17T05:00:00,1,11663001,195178
OK,45,66,709,45,2014-05-17T05:05:00,1,11663450,195178
OK,59,50,709,59,2014-05-17T05:10:00,1,11663899,195178
OK,81,36,709,81,2014-05-17T05:15:00,3,11664348,195178
OK,81,36,709,81,2014-05-17T05:20:00,0,11664797,195178
OK,81,36,709,81,2014-05-17T05:25:00,0,11665246,195178
OK,81,36,709,81,2014-05-17T05:30:00,0,11665695,195178
OK,74,40,709,74,2014-05-17T05:35:00,1,11666144,195178
OK,59,50,709,59,2014-05-17T05:40:00,2,11666593,195178
OK,45,66,709,45,2014-05-17T05:45:00,1,11667042,195178
OK,45,66,709,45,2014-05-17T05:50:00,0,11667491,195178
OK,45,66,709,45,2014-05-17T05:55:00,0,11667940,195178
OK,44,67,709,44,2014-05-17T06:00:00,3,11668389,195178
OK,43,69,709,43,2014-05-17T06:05:00,2,11668838,195178
OK,81,36,709,81,2014-05-17T06:10:00,1,11669287,195178
OK,58,51,709,58,2014-05-17T06:15:00,2,11669736,195178
OK,35,85,709,35,2014-05-17T06:20:00,1,11670185,195178
OK,65,45,709,65,2014-05-17T06:25:00,1,11670634,195178
OK,52,57,709,52,2014-05-17T06:30:00,2,11671083,195178
OK,74,40,709,74,2014-05-17T06:35:00,1,11671532,195178
OK,74,40,709,74,2014-05-17T06:40:00,1,11671981,195178
OK,47,63,709,47,2014-05-17T06:45:00,1,11672430,195178
OK,47,63,709,47,2014-05-17T06:50:00,3,11672879,195178
OK,54,55,709,54,2014-05-17T06:55:00,2,11673328,195178
OK,70,42,709,70,2014-05-17T07:00:00,0,11673777,195178
OK,70,42,709,70,2014-05-17T07:05:00,0,11674226,195178
OK,65,45,709,65,2014-05-17T07:10:00,2,11674675,195178
OK,45,66,709,45,2014-05-17T07:15:00,3,11675124,195178
OK,45,66,709,45,2014-05-17T07:20:00,0,11675573,195178
OK,79,37,709,79,2014-05-17T07:25:00,3,11676022,195178
OK,73,40,709,73,2014-05-17T07:30:00,4,11676471,195178
OK,74,40,709,74,2014-05-17T07:35:00,5,11676920,195178
OK,76,39,709,76,2014-05-17T07:40:00,7,11677369,195178
OK,78,38,709,78,2014-05-17T07:45:00,6,11677818,195178
OK,85,35,709,85,2014-05-17T07:50:00,1,11678267,195178
OK,74,40,709,74,2014-05-17T07:55:00,3,11678716,195178
OK,47,63,709,47,2014-05-17T08:00:00,3,11679165,195178
OK,65,45,709,65,2014-05-17T08:05:00,6,11679614,195178
OK,73,40,709,73,2014-05-17T08:10:00,5,11680063,195178
OK,60,49,709,60,2014-05-17T08:15:00,2,11680512,195178
OK,57,52,709,57,2014-05-17T08:20:00,2,11680961,195178
OK,74,40,709,74,2014-05-17T08:25:00,4,11681410,195178
OK,77,38,709,77,2014-05-17T08:30:00,3,11681859,195178
OK,64,46,709,64,2014-05-17T08:35:00,3,11682308,195178
OK,72,41,709,72,2014-05-17T08:40:00,6,11682757,195178
OK,61,48,709,61,2014-05-17T08:45:00,3,11683206,195178
OK,55,54,709,55,2014-05-17T08:50:00,5,11683655,195178
OK,55,54,709,55,2014-05-17T08:55:00,5,11684104,195178
OK,75,39,709,75,2014-05-17T09:00:00,5,11684553,195178
OK,70,42,709,70,2014-05-17T09:05:00,7,11685002,195178
OK,61,48,709,61,2014-05-17T09:10:00,5,11685451,195178
OK,63,47,709,63,2014-05-17T09:15:00,2,11685900,195178
OK,73,40,709,73,2014-05-17T09:20:00,3,11686349,195178
OK,73,40,709,73,2014-05-17T09:25:00,5,11686798,195178
OK,58,51,709,58,2014-05-17T09:30:00,4,11687247,195178
OK,67,44,709,67,2014-05-17T09:35:00,4,11687696,195178
OK,81,36,709,81,2014-05-17T09:40:00,6,11688145,195178
OK,84,35,709,84,2014-05-17T09:45:00,6,11688594,195178
OK,75,39,709,75,2014-05-17T09:50:00,8,11689043,195178
OK,72,41,709,72,2014-05-17T09:55:00,4,11689492,195178
OK,45,66,709,45,2014-05-17T10:00:00,1,11689941,195178
OK,84,35,709,84,2014-05-17T10:05:00,2,11690390,195178
OK,78,38,709,78,2014-05-17T10:10:00,6,11690839,195178
OK,79,37,709,79,2014-05-17T10:15:00,5,11691288,195178
OK,79,37,709,79,2014-05-17T10:20:00,1,11691737,195178
OK,93,32,709,93,2014-05-17T10:25:00,4,11692186,195178
OK,92,32,709,92,2014-05-17T10:30:00,5,11692635,195178
OK,53,56,709,53,2014-05-17T10:35:00,1,11693084,195178
OK,63,47,709,63,2014-05-17T10:40:00,6,11693533,195178
OK,63,47,709,63,2014-05-17T10:45:00,6,11693982,195178
OK,57,52,709,57,2014-05-17T10:50:00,6,11694431,195178
OK,83,35,709,83,2014-05-17T10:55:00,8,11694880,195178
OK,87,34,709,87,2014-05-17T11:00:00,6,11695329,195178
OK,86,34,709,86,2014-05-17T11:05:00,2,11695778,195178
OK,74,40,709,74,2014-05-17T11:10:00,4,11696227,195178
OK,68,43,709,68,2014-05-17T11:15:00,3,11696676,195178
OK,76,39,709,76,2014-05-17T11:20:00,1,11697125,195178
OK,82,36,709,82,2014-05-17T11:25:00,3,11697574,195178
OK,83,35,709,83,2014-05-17T11:30:00,6,11698023,195178
OK,82,36,709,82,2014-05-17T11:35:00,8,11698472,195178
OK,59,50,709,59,2014-05-17T11:40:00,6,11698921,195178
OK,52,57,709,52,2014-05-17T11:45:00,3,11699370,195178
OK,87,34,709,87,2014-05-17T11:50:00,1,11699819,195178
OK,62,48,709,62,2014-05-17T11:55:00,2,11700268,195178
OK,47,63,709,47,2014-05-17T12:00:00,3,11700717,195178
OK,74,40,709,74,2014-05-17T12:05:00,7,11701166,195178
OK,75,39,709,75,2014-05-17T12:10:00,6,11701615,195178
OK,82,36,709,82,2014-05-17T12:15:00,5,11702064,195178
OK,78,38,709,78,2014-05-17T12:20:00,11,11702513,195178
OK,77,38,709,77,2014-05-17T12:25:00,10,11702962,195178
OK,94,31,709,94,2014-05-17T12:30:00,3,11703411,195178
OK,70,42,709,70,2014-05-17T12:35:00,3,11703860,195178
OK,72,41,709,72,2014-05-17T12:40:00,3,11704309,195178
OK,66,45,709,66,2014-05-17T12:45:00,2,11704758,195178
OK,50,59,709,50,2014-05-17T12:50:00,3,11705207,195178
OK,59,50,709,59,2014-05-17T12:55:00,3,11705656,195178
OK,80,37,709,80,2014-05-17T13:00:00,4,11706105,195178
OK,90,33,709,90,2014-05-17T13:05:00,2,11706554,195178
OK,83,35,709,83,2014-05-17T13:10:00,0,11707003,195178
OK,52,57,709,52,2014-05-17T13:15:00,2,11707452,195178
OK,52,57,709,52,2014-05-17T13:20:00,0,11707901,195178
OK,85,35,709,85,2014-05-17T13:25:00,1,11708350,195178
OK,85,35,709,85,2014-05-17T13:30:00,1,11708799,195178
OK,51,58,709,51,2014-05-17T13:35:00,5,11709248,195178
OK,65,45,709,65,2014-05-17T13:40:00,6,11709697,195178
OK,101,29,709,101,2014-05-17T13:45:00,3,11710146,195178
OK,54,55,709,54,2014-05-17T13:50:00,4,11710595,195178
OK,68,43,709,68,2014-05-17T13:55:00,4,11711044,195178
OK,82,36,709,82,2014-05-17T14:00:00,1,11711493,195178
OK,82,36,709,82,2014-05-17T14:05:00,0,11711942,195178
OK,91,32,709,91,2014-05-17T14:10:00,1,11712391,195178
OK,91,32,709,91,2014-05-17T14:15:00,0,11712840,195178
OK,86,34,709,86,2014-05-17T14:20:00,3,11713289,195178
OK,86,34,709,86,2014-05-17T14:25:00,3,11713738,195178
OK,109,27,709,109,2014-05-17T14:30:00,0,11714187,195178
OK,95,31,709,95,2014-05-17T14:35:00,1,11714636,195178
OK,93,32,709,93,2014-05-17T14:40:00,2,11715085,195178
OK,91,32,709,91,2014-05-17T14:45:00,1,11715534,195178
OK,79,37,709,79,2014-05-17T14:50:00,4,11715983,195178
OK,79,37,709,79,2014-05-17T14:55:00,4,11716432,195178
OK,84,35,709,84,2014-05-17T15:00:00,2,11716881,195178
OK,84,35,709,84,2014-05-17T15:05:00,0,11717330,195178
OK,84,35,709,84,2014-05-17T15:10:00,0,11717779,195178
OK,43,69,709,43,2014-05-17T15:15:00,1,11718228,195178
OK,43,69,709,43,2014-05-17T15:20:00,0,11718677,195178
OK,49,60,709,49,2014-05-17T15:25:00,1,11719126,195178
OK,49,60,709,49,2014-05-17T15:30:00,1,11719575,195178
OK,75,39,709,75,2014-05-17T15:35:00,1,11720024,195178
OK,76,39,709,76,2014-05-17T15:40:00,4,11720473,195178
OK,76,39,709,76,2014-05-17T15:45:00,4,11720922,195178
OK,74,40,709,74,2014-05-17T15:50:00,1,11721371,195178
OK,77,38,709,77,2014-05-17T15:55:00,3,11721820,195178
OK,76,39,709,76,2014-05-17T16:00:00,4,11722269,195178
OK,65,45,709,65,2014-05-17T16:05:00,2,11722718,195178
OK,39,76,709,39,2014-05-17T16:10:00,3,11723167,195178
OK,39,76,709,39,2014-05-17T16:15:00,2,11723616,195178
OK,51,58,709,51,2014-05-17T16:20:00,1,11724065,195178
OK,50,59,709,50,2014-05-17T16:25:00,4,11724514,195178
OK,77,38,709,77,2014-05-17T16:30:00,1,11724963,195178
OK,77,38,709,77,2014-05-17T16:35:00,0,11725412,195178
OK,55,54,709,55,2014-05-17T16:40:00,1,11725861,195178
OK,55,54,709,55,2014-05-17T16:45:00,1,11726310,195178
OK,47,63,709,47,2014-05-17T16:50:00,1,11726759,195178
OK,47,63,709,47,2014-05-17T16:55:00,3,11727208,195178
OK,43,69,709,43,2014-05-17T17:00:00,1,11727657,195178
OK,43,69,709,43,2014-05-17T17:05:00,0,11728106,195178
OK,43,69,709,43,2014-05-17T17:10:00,0,11728555,195178
OK,68,43,709,68,2014-05-17T17:15:00,1,11729004,195178
OK,68,43,709,68,2014-05-17T17:20:00,1,11729453,195178
OK,69,43,709,69,2014-05-17T17:25:00,1,11729902,195178
OK,69,43,709,69,2014-05-17T17:30:00,1,11730351,195178
OK,69,43,709,69,2014-05-17T17:35:00,0,11730800,195178
OK,48,62,709,48,2014-05-17T17:40:00,1,11731249,195178
OK,47,63,709,47,2014-05-17T17:45:00,2,11731698,195178
OK,79,37,709,79,2014-05-17T17:50:00,1,11732147,195178
OK,79,37,709,79,2014-05-17T17:55:00,1,11732596,195178
OK,79,37,709,79,2014-05-17T18:00:00,0,11733045,195178
OK,45,66,709,45,2014-05-17T18:05:00,1,11733494,195178
OK,45,66,709,45,2014-05-17T18:10:00,1,11733943,195178
OK,48,62,709,48,2014-05-17T18:15:00,3,11734392,195178
OK,64,46,709,64,2014-05-17T18:20:00,1,11734841,195178
OK,44,67,709,44,2014-05-17T18:25:00,0,11735290,195178
OK,44,67,709,44,2014-05-17T18:30:00,0,11735739,195178
OK,59,50,709,59,2014-05-17T18:35:00,1,11736188,195178
OK,37,80,709,37,2014-05-17T18:40:00,1,11736637,195178
OK,37,80,709,37,2014-05-17T18:45:00,0,11737086,195178
OK,37,80,709,37,2014-05-17T18:50:00,0,11737535,195178
OK,37,80,709,37,2014-05-17T18:55:00,0,11737984,195178
OK,80,37,709,80,2014-05-17T19:00:00,1,11738433,195178
OK,80,37,709,80,2014-05-17T19:05:00,1,11738882,195178
OK,80,37,709,80,2014-05-17T19:10:00,0,11739331,195178
OK,51,58,709,51,2014-05-17T19:15:00,1,11739780,195178
OK,51,58,709,51,2014-05-17T19:20:00,0,11740229,195178
OK,98,30,709,98,2014-05-17T19:25:00,1,11740678,195178
OK,98,30,709,98,2014-05-17T19:30:00,1,11741127,195178
OK,98,30,709,98,2014-05-17T19:35:00,0,11741576,195178
OK,46,64,709,46,2014-05-17T19:40:00,1,11742025,195178
OK,47,63,709,47,2014-05-17T19:45:00,2,11742473,195178
OK,48,62,709,48,2014-05-17T19:50:00,1,11742922,195178
OK,82,36,709,82,2014-05-17T19:55:00,1,11743371,195178
OK,70,42,709,70,2014-05-17T20:00:00,2,11743820,195178
OK,74,40,709,74,2014-05-17T20:05:00,2,11744269,195178
OK,86,34,709,86,2014-05-17T20:10:00,4,11744718,195178
OK,120,24,709,120,2014-05-17T20:15:00,2,11745167,195178
OK,120,24,709,120,2014-05-17T20:20:00,0,11745616,195178
OK,120,24,709,120,2014-05-17T20:25:00,0,11746065,195178
OK,51,58,709,51,2014-05-17T20:30:00,1,11746514,195178
OK,51,58,709,51,2014-05-17T20:35:00,1,11746962,195178
OK,51,58,709,51,2014-05-17T20:40:00,0,11747411,195178
OK,51,58,709,51,2014-05-17T20:45:00,0,11747860,195178
OK,51,58,709,51,2014-05-17T20:50:00,0,11748309,195178
OK,65,45,709,65,2014-05-17T20:55:00,2,11748758,195178
OK,57,52,709,57,2014-05-17T21:00:00,2,11749207,195178
OK,62,48,709,62,2014-05-17T21:05:00,0,11749656,195178
OK,62,48,709,62,2014-05-17T21:10:00,0,11750105,195178
OK,62,48,709,62,2014-05-17T21:15:00,0,11750554,195178
OK,100,29,709,100,2014-05-17T21:20:00,1,11751003,195178
OK,86,34,709,86,2014-05-17T21:25:00,3,11751452,195178
OK,86,34,709,86,2014-05-17T21:30:00,3,11751901,195178
OK,88,33,709,88,2014-05-17T21:35:00,0,11752350,195178
OK,72,41,709,72,2014-05-17T21:40:00,1,11752799,195178
OK,71,41,709,71,2014-05-17T21:45:00,2,11753248,195178
OK,59,50,709,59,2014-05-17T21:50:00,2,11753697,195178
OK,49,60,709,49,2014-05-17T21:55:00,1,11754146,195178
OK,49,60,709,49,2014-05-17T22:00:00,0,11754595,195178
OK,49,60,709,49,2014-05-17T22:05:00,0,11755044,195178
OK,102,29,709,102,2014-05-17T22:10:00,1,11755493,195178
OK,102,29,709,102,2014-05-17T22:15:00,0,11755942,195178
OK,102,29,709,102,2014-05-17T22:20:00,0,11756391,195178
OK,102,29,709,102,2014-05-17T22:25:00,0,11756840,195178
OK,106,28,709,106,2014-05-17T22:30:00,1,11757289,195178
OK,80,37,709,80,2014-05-17T22:35:00,2,11757738,195178
OK,52,57,709,52,2014-05-17T22:40:00,2,11758187,195178
OK,54,55,709,54,2014-05-17T22:45:00,2,11758636,195178
OK,57,52,709,57,2014-05-17T22:50:00,2,11759085,195178
OK,56,53,709,56,2014-05-17T22:55:00,1,11759534,195178
OK,56,53,709,56,2014-05-17T23:00:00,0,11759983,195178
OK,56,53,709,56,2014-05-17T23:10:00,0,11760492,195178
OK,70,42,709,70,2014-05-17T23:20:00,1,11760941,195178
OK,70,42,709,70,2014-05-17T23:25:00,1,11761390,195178
OK,70,42,709,70,2014-05-17T23:30:00,0,11761839,195178
OK,70,42,709,70,2014-05-17T23:35:00,0,11762288,195178
OK,70,42,709,70,2014-05-17T23:40:00,0,11762737,195178
