status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,25,839,94,2014-05-30T05:00:00,1,13263934,182820
OK,94,25,839,94,2014-05-30T05:05:00,0,13264383,182820
OK,74,32,839,74,2014-05-30T05:10:00,1,13264832,182820
OK,74,32,839,74,2014-05-30T05:15:00,1,13265281,182820
OK,74,32,839,74,2014-05-30T05:20:00,0,13265730,182820
OK,68,35,839,68,2014-05-30T05:25:00,5,13266179,182820
OK,102,23,839,102,2014-05-30T05:30:00,4,13266628,182820
OK,79,30,839,79,2014-05-30T05:35:00,6,13267077,182820
OK,80,30,839,80,2014-05-30T05:40:00,3,13267526,182820
OK,102,23,839,102,2014-05-30T05:45:00,1,13267975,182820
OK,124,19,839,124,2014-05-30T05:50:00,1,13268424,182820
OK,124,19,839,124,2014-05-30T05:55:00,0,13268873,182820
OK,64,37,839,64,2014-05-30T06:00:00,3,13269322,182820
OK,42,57,839,42,2014-05-30T06:05:00,4,13269771,182820
OK,43,56,839,43,2014-05-30T06:10:00,3,13270220,182820
OK,74,32,839,74,2014-05-30T06:15:00,1,13270669,182820
OK,65,37,839,65,2014-05-30T06:20:00,4,13271118,182820
OK,65,37,839,65,2014-05-30T06:25:00,4,13271567,182820
OK,82,29,839,82,2014-05-30T06:30:00,0,13272016,182820
OK,72,33,839,72,2014-05-30T06:35:00,2,13272465,182820
OK,64,37,839,64,2014-05-30T06:40:00,4,13272914,182820
OK,56,43,839,56,2014-05-30T06:45:00,1,13273363,182820
OK,28,86,839,28,2014-05-30T06:50:00,1,13273812,182820
OK,65,37,839,65,2014-05-30T06:55:00,2,13274261,182820
OK,70,34,839,70,2014-05-30T07:00:00,2,13274710,182820
OK,39,61,839,39,2014-05-30T07:05:00,1,13275159,182820
OK,82,29,839,82,2014-05-30T07:10:00,3,13275608,182820
OK,82,29,839,82,2014-05-30T07:15:00,5,13276057,182820
OK,73,33,839,73,2014-05-30T07:20:00,3,13276506,182820
OK,32,75,839,32,2014-05-30T07:25:00,1,13276955,182820
OK,61,39,839,61,2014-05-30T07:30:00,1,13277404,182820
OK,91,26,839,91,2014-05-30T07:35:00,5,13277853,182820
OK,60,40,839,60,2014-05-30T07:40:00,5,13278302,182820
OK,58,41,839,58,2014-05-30T07:45:00,5,13278751,182820
OK,62,38,839,62,2014-05-30T07:50:00,5,13279200,182820
OK,69,34,839,69,2014-05-30T07:55:00,7,13279649,182820
OK,73,33,839,73,2014-05-30T08:00:00,6,13280098,182820
OK,68,35,839,68,2014-05-30T08:05:00,2,13280547,182820
OK,88,27,839,88,2014-05-30T08:10:00,4,13280996,182820
OK,74,32,839,74,2014-05-30T08:15:00,8,13281445,182820
OK,58,41,839,58,2014-05-30T08:20:00,8,13281894,182820
OK,63,38,839,63,2014-05-30T08:25:00,10,13282343,182820
OK,65,37,839,65,2014-05-30T08:30:00,10,13282792,182820
OK,55,43,839,55,2014-05-30T08:35:00,10,13283241,182820
OK,53,45,839,53,2014-05-30T08:40:00,9,13283690,182820
OK,76,31,839,76,2014-05-30T08:45:00,6,13284139,182820
OK,76,31,839,76,2014-05-30T08:50:00,5,13284588,182820
OK,75,32,839,75,2014-05-30T08:55:00,5,13285037,182820
OK,74,32,839,74,2014-05-30T09:00:00,2,13285486,182820
OK,72,33,839,72,2014-05-30T09:05:00,4,13285935,182820
OK,68,35,839,68,2014-05-30T09:10:00,6,13286384,182820
OK,64,37,839,64,2014-05-30T09:15:00,7,13286833,182820
OK,58,41,839,58,2014-05-30T09:20:00,8,13287282,182820
OK,67,36,839,67,2014-05-30T09:25:00,5,13287731,182820
OK,68,35,839,68,2014-05-30T09:30:00,7,13288180,182820
OK,85,28,839,85,2014-05-30T09:35:00,9,13288629,182820
OK,79,30,839,79,2014-05-30T09:40:00,8,13289078,182820
OK,71,33,839,71,2014-05-30T09:45:00,9,13289527,182820
OK,68,35,839,68,2014-05-30T09:50:00,7,13289976,182820
OK,66,36,839,66,2014-05-30T09:55:00,8,13290425,182820
OK,69,34,839,69,2014-05-30T10:00:00,9,13290874,182820
OK,70,34,839,70,2014-05-30T10:05:00,10,13291323,182820
OK,73,33,839,73,2014-05-30T10:10:00,12,13291772,182820
OK,73,33,839,73,2014-05-30T10:15:00,7,13292221,182820
OK,70,34,839,70,2014-05-30T10:20:00,5,13292670,182820
OK,68,35,839,68,2014-05-30T10:25:00,7,13293119,182820
OK,64,37,839,64,2014-05-30T10:30:00,9,13293568,182820
OK,69,34,839,69,2014-05-30T10:35:00,6,13294017,182820
OK,89,27,839,89,2014-05-30T10:40:00,5,13294466,182820
OK,74,32,839,74,2014-05-30T10:45:00,10,13294915,182820
OK,74,32,839,74,2014-05-30T10:50:00,16,13295364,182820
OK,74,32,839,74,2014-05-30T10:55:00,8,13295813,182820
OK,73,33,839,73,2014-05-30T11:00:00,3,13296262,182820
OK,73,33,839,73,2014-05-30T11:05:00,3,13296711,182820
OK,71,33,839,71,2014-05-30T11:10:00,4,13297160,182820
OK,59,40,839,59,2014-05-30T11:15:00,2,13297609,182820
OK,64,37,839,64,2014-05-30T11:20:00,2,13298058,182820
OK,74,32,839,74,2014-05-30T11:25:00,9,13298507,182820
OK,77,31,839,77,2014-05-30T11:30:00,10,13298956,182820
OK,64,37,839,64,2014-05-30T11:35:00,6,13299405,182820
OK,65,37,839,65,2014-05-30T11:40:00,9,13299854,182820
OK,76,31,839,76,2014-05-30T11:45:00,9,13300303,182820
OK,76,31,839,76,2014-05-30T11:50:00,7,13300752,182820
OK,72,33,839,72,2014-05-30T11:55:00,4,13301201,182820
OK,70,34,839,70,2014-05-30T12:00:00,3,13301650,182820
OK,71,33,839,71,2014-05-30T12:05:00,5,13302099,182820
OK,94,25,839,94,2014-05-30T12:10:00,3,13302548,182820
OK,77,31,839,77,2014-05-30T12:15:00,4,13302997,182820
OK,80,30,839,80,2014-05-30T12:20:00,9,13303446,182820
OK,111,21,839,111,2014-05-30T12:25:00,7,13303895,182820
OK,100,24,839,100,2014-05-30T12:30:00,5,13304344,182820
OK,64,37,839,64,2014-05-30T12:35:00,8,13304793,182820
OK,45,53,839,45,2014-05-30T12:40:00,6,13305242,182820
OK,81,29,839,81,2014-05-30T12:45:00,3,13305691,182820
OK,81,29,839,81,2014-05-30T12:50:00,7,13306140,182820
OK,64,37,839,64,2014-05-30T12:55:00,10,13306589,182820
OK,60,40,839,60,2014-05-30T13:00:00,12,13307038,182820
OK,61,39,839,61,2014-05-30T13:05:00,7,13307487,182820
OK,100,24,839,100,2014-05-30T13:10:00,5,13307936,182820
OK,92,26,839,92,2014-05-30T13:15:00,6,13308385,182820
OK,99,24,839,99,2014-05-30T13:20:00,5,13308834,182820
OK,90,26,839,90,2014-05-30T13:25:00,4,13309283,182820
OK,47,51,839,47,2014-05-30T13:30:00,3,13309732,182820
OK,47,51,839,47,2014-05-30T13:35:00,1,13310181,182820
OK,101,23,839,101,2014-05-30T13:40:00,1,13310630,182820
OK,68,35,839,68,2014-05-30T13:45:00,3,13311079,182820
OK,43,56,839,43,2014-05-30T13:50:00,5,13311528,182820
OK,45,53,839,45,2014-05-30T13:55:00,4,13311977,182820
OK,44,54,839,44,2014-05-30T14:00:00,3,13312426,182820
OK,62,38,839,62,2014-05-30T14:05:00,6,13312875,182820
OK,62,38,839,62,2014-05-30T14:10:00,4,13313324,182820
OK,89,27,839,89,2014-05-30T14:15:00,4,13313773,182820
OK,89,27,839,89,2014-05-30T14:20:00,4,13314222,182820
OK,91,26,839,91,2014-05-30T14:25:00,6,13314671,182820
OK,72,33,839,72,2014-05-30T14:30:00,8,13315120,182820
OK,50,48,839,50,2014-05-30T14:35:00,4,13315569,182820
OK,69,34,839,69,2014-05-30T14:40:00,2,13316018,182820
OK,58,41,839,58,2014-05-30T14:45:00,4,13316467,182820
OK,70,34,839,70,2014-05-30T14:50:00,9,13316916,182820
OK,64,37,839,64,2014-05-30T14:55:00,6,13317365,182820
OK,31,77,839,31,2014-05-30T15:00:00,1,13317814,182820
OK,77,31,839,77,2014-05-30T15:05:00,4,13318263,182820
OK,82,29,839,82,2014-05-30T15:10:00,8,13318712,182820
OK,47,51,839,47,2014-05-30T15:15:00,11,13319161,182820
OK,45,53,839,45,2014-05-30T15:20:00,8,13319610,182820
OK,38,63,839,38,2014-05-30T15:25:00,0,13320059,182820
OK,57,42,839,57,2014-05-30T15:30:00,1,13320508,182820
OK,57,42,839,57,2014-05-30T15:35:00,3,13320957,182820
OK,49,49,839,49,2014-05-30T15:40:00,1,13321406,182820
OK,62,38,839,62,2014-05-30T15:45:00,2,13321855,182820
OK,73,33,839,73,2014-05-30T15:50:00,3,13322304,182820
OK,77,31,839,77,2014-05-30T15:55:00,6,13322753,182820
OK,80,30,839,80,2014-05-30T16:00:00,4,13323202,182820
OK,60,40,839,60,2014-05-30T16:05:00,3,13323651,182820
OK,62,38,839,62,2014-05-30T16:10:00,4,13324100,182820
OK,67,36,839,67,2014-05-30T16:15:00,3,13324549,182820
OK,67,36,839,67,2014-05-30T16:20:00,1,13324998,182820
OK,72,33,839,72,2014-05-30T16:25:00,3,13325447,182820
OK,71,33,839,71,2014-05-30T16:30:00,4,13325896,182820
OK,85,28,839,85,2014-05-30T16:35:00,3,13326345,182820
OK,85,28,839,85,2014-05-30T16:40:00,1,13326794,182820
OK,58,41,839,58,2014-05-30T16:45:00,2,13327243,182820
OK,58,41,839,58,2014-05-30T16:50:00,2,13327692,182820
OK,67,36,839,67,2014-05-30T16:55:00,3,13328141,182820
OK,69,34,839,69,2014-05-30T17:00:00,4,13328590,182820
OK,68,35,839,68,2014-05-30T17:05:00,2,13329039,182820
OK,63,38,839,63,2014-05-30T17:10:00,4,13329488,182820
OK,70,34,839,70,2014-05-30T17:15:00,3,13329937,182820
OK,71,33,839,71,2014-05-30T17:20:00,1,13330386,182820
OK,71,33,839,71,2014-05-30T17:25:00,1,13330835,182820
OK,71,33,839,71,2014-05-30T17:30:00,1,13331284,182820
OK,72,33,839,72,2014-05-30T17:35:00,2,13331733,182820
OK,71,33,839,71,2014-05-30T17:40:00,1,13332182,182820
OK,54,44,839,54,2014-05-30T17:45:00,2,13332631,182820
OK,38,63,839,38,2014-05-30T17:50:00,1,13333080,182820
OK,75,32,839,75,2014-05-30T17:55:00,2,13333529,182820
OK,74,32,839,74,2014-05-30T18:00:00,3,13333978,182820
OK,27,89,839,27,2014-05-30T18:05:00,2,13334427,182820
OK,49,49,839,49,2014-05-30T18:10:00,2,13334876,182820
OK,67,36,839,67,2014-05-30T18:15:00,1,13335325,182820
OK,64,37,839,64,2014-05-30T18:20:00,1,13335774,182820
OK,68,35,839,68,2014-05-30T18:25:00,2,13336223,182820
OK,72,33,839,72,2014-05-30T18:30:00,1,13336672,182820
OK,72,33,839,72,2014-05-30T18:35:00,0,13337121,182820
OK,34,70,839,34,2014-05-30T18:40:00,3,13337570,182820
OK,34,70,839,34,2014-05-30T18:45:00,3,13338019,182820
OK,66,36,839,66,2014-05-30T18:50:00,5,13338468,182820
OK,66,36,839,66,2014-05-30T18:55:00,6,13338917,182820
OK,74,32,839,74,2014-05-30T19:00:00,1,13339366,182820
OK,74,32,839,74,2014-05-30T19:05:00,0,13339815,182820
OK,74,32,839,74,2014-05-30T19:10:00,0,13340264,182820
OK,95,25,839,95,2014-05-30T19:15:00,1,13340713,182820
OK,67,36,839,67,2014-05-30T19:20:00,3,13341162,182820
OK,67,36,839,67,2014-05-30T19:25:00,5,13341611,182820
OK,69,34,839,69,2014-05-30T19:30:00,3,13342060,182820
OK,72,33,839,72,2014-05-30T19:35:00,0,13342509,182820
OK,72,33,839,72,2014-05-30T19:40:00,0,13342958,182820
OK,47,51,839,47,2014-05-30T19:45:00,2,13343407,182820
OK,52,46,839,52,2014-05-30T19:50:00,1,13343856,182820
OK,66,36,839,66,2014-05-30T19:55:00,2,13344305,182820
OK,77,31,839,77,2014-05-30T21:40:00,3,13350919,182820
OK,61,39,839,61,2014-05-30T22:00:00,0,13352342,182820
OK,72,33,839,72,2014-05-30T22:05:00,1,13352791,182820
OK,72,33,839,72,2014-05-30T22:10:00,1,13353232,182820
OK,69,34,839,69,2014-05-30T22:20:00,2,13354052,182820
OK,69,34,839,69,2014-05-30T22:25:00,2,13354478,182820
OK,56,43,839,56,2014-05-31T00:00:00,0,13360722,182820
OK,33,73,839,33,2014-05-31T00:05:00,1,13361171,182820
OK,41,58,839,41,2014-05-31T00:10:00,2,13361620,182820
OK,68,35,839,68,2014-05-31T00:15:00,1,13362069,182820
OK,68,35,839,68,2014-05-31T00:20:00,0,13362518,182820
OK,33,73,839,33,2014-05-31T00:25:00,1,13362967,182820
OK,70,34,839,70,2014-05-31T00:30:00,1,13363416,182820
OK,71,33,839,71,2014-05-31T00:35:00,1,13363865,182820
OK,71,33,839,71,2014-05-31T00:40:00,1,13364314,182820
OK,59,40,839,59,2014-05-31T00:45:00,2,13364763,182820
OK,59,40,839,59,2014-05-31T00:50:00,2,13365212,182820
OK,37,65,839,37,2014-05-31T00:55:00,0,13365661,182820
OK,37,65,839,37,2014-05-31T01:00:00,0,13366110,182820
OK,37,65,839,37,2014-05-31T01:05:00,0,13366559,182820
OK,37,65,839,37,2014-05-31T01:10:00,0,13367008,182820
OK,37,65,839,37,2014-05-31T01:15:00,0,13367457,182820
OK,37,65,839,37,2014-05-31T01:20:00,0,13367906,182820
OK,37,65,839,37,2014-05-31T01:25:00,0,13368355,182820
OK,59,40,839,59,2014-05-31T01:30:00,1,13368804,182820
OK,59,40,839,59,2014-05-31T01:35:00,0,13369253,182820
OK,57,42,839,57,2014-05-31T01:40:00,1,13369702,182820
OK,57,42,839,57,2014-05-31T01:45:00,0,13370151,182820
OK,57,42,839,57,2014-05-31T01:50:00,0,13370600,182820
OK,32,75,839,32,2014-05-31T01:55:00,1,13371049,182820
OK,32,75,839,32,2014-05-31T02:00:00,1,13371498,182820
OK,32,75,839,32,2014-05-31T02:05:00,0,13371947,182820
OK,32,75,839,32,2014-05-31T02:10:00,0,13372396,182820
OK,32,75,839,32,2014-05-31T02:15:00,0,13372845,182820
OK,32,75,839,32,2014-05-31T02:20:00,1,13373294,182820
OK,50,48,839,50,2014-05-31T02:25:00,1,13373743,182820
OK,50,48,839,50,2014-05-31T02:30:00,1,13374192,182820
OK,50,48,839,50,2014-05-31T02:35:00,0,13374641,182820
OK,50,48,839,50,2014-05-31T02:40:00,0,13375090,182820
OK,50,48,839,50,2014-05-31T02:45:00,0,13375539,182820
OK,50,48,839,50,2014-05-31T02:50:00,0,13375988,182820
OK,38,63,839,38,2014-05-31T02:55:00,2,13376437,182820
OK,38,63,839,38,2014-05-31T03:00:00,0,13376886,182820
OK,38,63,839,38,2014-05-31T03:05:00,0,13377335,182820
OK,38,63,839,38,2014-05-31T03:10:00,0,13377784,182820
OK,34,70,839,34,2014-05-31T03:15:00,1,13378233,182820
OK,34,70,839,34,2014-05-31T03:20:00,1,13378682,182820
OK,34,70,839,34,2014-05-31T03:25:00,0,13379131,182820
OK,34,70,839,34,2014-05-31T03:30:00,0,13379580,182820
OK,34,70,839,34,2014-05-31T03:35:00,0,13380029,182820
OK,34,70,839,34,2014-05-31T03:40:00,0,13380478,182820
OK,48,50,839,48,2014-05-31T03:45:00,2,13380927,182820
OK,48,50,839,48,2014-05-31T03:50:00,2,13381376,182820
OK,48,50,839,48,2014-05-31T03:55:00,0,13381825,182820
OK,48,50,839,48,2014-05-31T04:00:00,0,13382274,182820
OK,48,50,839,48,2014-05-31T04:05:00,0,13382693,182820
OK,48,50,839,48,2014-05-31T04:10:00,0,13383116,182820
OK,48,50,839,48,2014-05-31T04:20:00,0,13383949,182820
OK,48,50,839,48,2014-05-31T04:25:00,0,13384369,182820
OK,48,50,839,48,2014-05-31T04:30:00,0,13384818,182820
OK,55,43,839,55,2014-05-31T04:50:00,0,13386421,182820
OK,55,43,839,55,2014-05-31T05:00:00,0,13387233,182820
OK,55,43,839,55,2014-05-31T05:30:00,0,13389540,182820
OK,55,43,839,55,2014-05-31T05:35:00,0,13389956,182820
OK,80,30,839,80,2014-05-31T05:40:00,2,13390368,182820
OK,54,44,839,54,2014-05-31T06:00:00,0,13391727,182820
OK,54,44,839,54,2014-05-31T06:05:00,0,13392176,182820
OK,54,44,839,54,2014-05-31T06:10:00,0,13392625,182820
OK,54,44,839,54,2014-05-31T06:15:00,0,13393074,182820
OK,85,28,839,85,2014-05-31T06:20:00,1,13393523,182820
OK,88,27,839,88,2014-05-31T06:25:00,2,13393972,182820
OK,70,34,839,70,2014-05-31T06:30:00,2,13394421,182820
OK,48,50,839,48,2014-05-31T06:35:00,3,13394870,182820
OK,34,70,839,34,2014-05-31T06:40:00,4,13395319,182820
OK,36,67,839,36,2014-05-31T06:45:00,3,13395768,182820
OK,54,44,839,54,2014-05-31T06:50:00,2,13396217,182820
OK,42,57,839,42,2014-05-31T06:55:00,3,13396666,182820
OK,38,63,839,38,2014-05-31T07:00:00,2,13397115,182820
OK,42,57,839,42,2014-05-31T07:05:00,0,13397564,182820
OK,71,33,839,71,2014-05-31T07:10:00,2,13398013,182820
OK,60,40,839,60,2014-05-31T07:15:00,8,13398462,182820
OK,48,50,839,48,2014-05-31T07:20:00,4,13398911,182820
OK,40,60,839,40,2014-05-31T07:25:00,3,13399360,182820
OK,52,46,839,52,2014-05-31T07:30:00,4,13399809,182820
OK,69,34,839,69,2014-05-31T07:35:00,1,13400258,182820
OK,72,33,839,72,2014-05-31T07:40:00,1,13400707,182820
OK,67,36,839,67,2014-05-31T07:45:00,5,13401156,182820
OK,66,36,839,66,2014-05-31T07:50:00,5,13401605,182820
OK,60,40,839,60,2014-05-31T07:55:00,4,13402054,182820
OK,61,39,839,61,2014-05-31T08:00:00,4,13402503,182820
OK,72,33,839,72,2014-05-31T08:05:00,1,13402952,182820
OK,85,28,839,85,2014-05-31T08:10:00,2,13403401,182820
OK,74,32,839,74,2014-05-31T08:15:00,6,13403850,182820
OK,69,34,839,69,2014-05-31T08:20:00,5,13404299,182820
OK,70,34,839,70,2014-05-31T08:25:00,4,13404748,182820
OK,72,33,839,72,2014-05-31T08:30:00,3,13405197,182820
OK,61,39,839,61,2014-05-31T08:35:00,4,13405646,182820
OK,65,37,839,65,2014-05-31T08:40:00,4,13406095,182820
OK,70,34,839,70,2014-05-31T08:45:00,3,13406544,182820
OK,68,35,839,68,2014-05-31T08:50:00,7,13406993,182820
OK,69,34,839,69,2014-05-31T08:55:00,8,13407442,182820
OK,65,37,839,65,2014-05-31T09:00:00,8,13407891,182820
OK,67,36,839,67,2014-05-31T09:05:00,5,13408340,182820
OK,56,43,839,56,2014-05-31T09:10:00,6,13408789,182820
OK,57,42,839,57,2014-05-31T09:15:00,5,13409238,182820
OK,71,33,839,71,2014-05-31T09:20:00,6,13409687,182820
OK,72,33,839,72,2014-05-31T09:25:00,16,13410136,182820
OK,77,31,839,77,2014-05-31T09:30:00,14,13410585,182820
OK,98,24,839,98,2014-05-31T09:35:00,4,13411034,182820
OK,92,26,839,92,2014-05-31T09:40:00,3,13411483,182820
OK,72,33,839,72,2014-05-31T09:45:00,7,13411932,182820
OK,71,33,839,71,2014-05-31T09:50:00,9,13412381,182820
OK,49,49,839,49,2014-05-31T09:55:00,6,13412830,182820
OK,75,32,839,75,2014-05-31T10:00:00,6,13413279,182820
OK,81,29,839,81,2014-05-31T10:05:00,9,13413728,182820
OK,83,29,839,83,2014-05-31T10:10:00,7,13414177,182820
OK,85,28,839,85,2014-05-31T10:15:00,6,13414626,182820
OK,53,45,839,53,2014-05-31T10:20:00,6,13415075,182820
OK,107,22,839,107,2014-05-31T10:25:00,2,13415524,182820
OK,121,19,839,121,2014-05-31T10:30:00,3,13415973,182820
OK,114,21,839,114,2014-05-31T10:35:00,3,13416422,182820
OK,92,26,839,92,2014-05-31T10:40:00,3,13416871,182820
OK,58,41,839,58,2014-05-31T10:45:00,3,13417320,182820
OK,106,22,839,106,2014-05-31T10:50:00,3,13417769,182820
OK,70,34,839,70,2014-05-31T10:55:00,5,13418218,182820
OK,89,27,839,89,2014-05-31T11:00:00,5,13418667,182820
OK,92,26,839,92,2014-05-31T11:05:00,6,13419116,182820
OK,74,32,839,74,2014-05-31T11:10:00,7,13419565,182820
OK,73,33,839,73,2014-05-31T11:15:00,12,13420014,182820
OK,65,37,839,65,2014-05-31T11:20:00,9,13420463,182820
OK,71,33,839,71,2014-05-31T11:25:00,2,13420912,182820
OK,59,40,839,59,2014-05-31T11:30:00,4,13421361,182820
OK,47,51,839,47,2014-05-31T11:35:00,6,13421810,182820
OK,42,57,839,42,2014-05-31T11:40:00,3,13422259,182820
OK,90,26,839,90,2014-05-31T12:00:00,1,13422897,182820
OK,90,26,839,90,2014-05-31T12:05:00,5,13423346,182820
OK,72,33,839,72,2014-05-31T12:10:00,6,13423795,182820
OK,72,33,839,72,2014-05-31T12:15:00,2,13424244,182820
OK,93,25,839,93,2014-05-31T12:20:00,3,13424693,182820
OK,72,33,839,72,2014-05-31T12:25:00,3,13425142,182820
OK,67,36,839,67,2014-05-31T12:30:00,4,13425591,182820
OK,79,30,839,79,2014-05-31T12:35:00,6,13426040,182820
OK,112,21,839,112,2014-05-31T12:40:00,3,13426489,182820
OK,41,58,839,41,2014-05-31T12:45:00,4,13426938,182820
OK,42,57,839,42,2014-05-31T12:50:00,3,13427387,182820
OK,42,57,839,42,2014-05-31T12:55:00,0,13427836,182820
OK,42,57,839,42,2014-05-31T13:00:00,0,13428285,182820
OK,42,57,839,42,2014-05-31T13:05:00,0,13428734,182820
OK,47,51,839,47,2014-05-31T13:10:00,2,13429183,182820
OK,51,47,839,51,2014-05-31T13:15:00,1,13429632,182820
OK,52,46,839,52,2014-05-31T13:20:00,3,13430081,182820
OK,52,46,839,52,2014-05-31T13:25:00,3,13430530,182820
OK,68,35,839,68,2014-05-31T13:30:00,0,13430979,182820
OK,62,38,839,62,2014-05-31T13:35:00,2,13431428,182820
OK,72,33,839,72,2014-05-31T13:40:00,3,13431877,182820
OK,59,40,839,59,2014-05-31T13:45:00,6,13432326,182820
OK,42,57,839,42,2014-05-31T13:50:00,3,13432775,182820
OK,52,46,839,52,2014-05-31T13:55:00,4,13433224,182820
OK,43,56,839,43,2014-05-31T14:00:00,3,13433673,182820
OK,68,35,839,68,2014-05-31T14:05:00,5,13434122,182820
OK,67,36,839,67,2014-05-31T14:10:00,4,13434571,182820
OK,52,46,839,52,2014-05-31T14:15:00,3,13435020,182820
OK,52,46,839,52,2014-05-31T14:20:00,3,13435469,182820
OK,41,58,839,41,2014-05-31T14:25:00,4,13435918,182820
OK,47,51,839,47,2014-05-31T14:30:00,4,13436367,182820
OK,50,48,839,50,2014-05-31T14:35:00,1,13436816,182820
OK,85,28,839,85,2014-05-31T14:40:00,3,13437265,182820
OK,85,28,839,85,2014-05-31T14:45:00,3,13437714,182820
OK,69,34,839,69,2014-05-31T14:50:00,1,13438163,182820
OK,69,34,839,69,2014-05-31T14:55:00,5,13438612,182820
OK,89,27,839,89,2014-05-31T15:00:00,3,13439061,182820
OK,39,61,839,39,2014-05-31T15:05:00,2,13439510,182820
OK,43,56,839,43,2014-05-31T15:10:00,3,13439959,182820
OK,74,32,839,74,2014-05-31T15:15:00,2,13440408,182820
OK,53,45,839,53,2014-05-31T15:20:00,1,13440857,182820
OK,41,58,839,41,2014-05-31T15:25:00,1,13441306,182820
OK,58,41,839,58,2014-05-31T15:30:00,3,13441755,182820
OK,52,46,839,52,2014-05-31T15:35:00,3,13442204,182820
OK,61,39,839,61,2014-05-31T15:40:00,3,13442653,182820
OK,56,43,839,56,2014-05-31T15:45:00,2,13443102,182820
OK,62,38,839,62,2014-05-31T15:50:00,4,13443550,182820
OK,56,43,839,56,2014-05-31T15:55:00,3,13443999,182820
OK,42,57,839,42,2014-05-31T16:00:00,3,13444448,182820
OK,42,57,839,42,2014-05-31T16:05:00,3,13444897,182820
OK,87,27,839,87,2014-05-31T16:10:00,0,13445346,182820
OK,72,33,839,72,2014-05-31T16:15:00,3,13445795,182820
OK,72,33,839,72,2014-05-31T16:20:00,3,13446244,182820
OK,82,29,839,82,2014-05-31T16:25:00,1,13446693,182820
OK,62,38,839,62,2014-05-31T16:30:00,2,13447142,182820
OK,76,31,839,76,2014-05-31T16:35:00,3,13447591,182820
OK,58,41,839,58,2014-05-31T16:40:00,4,13448040,182820
OK,53,45,839,53,2014-05-31T16:45:00,2,13448489,182820
OK,68,35,839,68,2014-05-31T16:50:00,6,13448938,182820
OK,68,35,839,68,2014-05-31T16:55:00,8,13449387,182820
OK,67,36,839,67,2014-05-31T17:00:00,5,13449836,182820
OK,71,33,839,71,2014-05-31T17:05:00,3,13450285,182820
OK,45,53,839,45,2014-05-31T17:10:00,1,13450734,182820
OK,45,53,839,45,2014-05-31T17:15:00,0,13451183,182820
OK,49,49,839,49,2014-05-31T17:20:00,1,13451632,182820
OK,49,49,839,49,2014-05-31T17:25:00,0,13452081,182820
OK,49,49,839,49,2014-05-31T17:30:00,0,13452530,182820
OK,49,49,839,49,2014-05-31T17:35:00,0,13452979,182820
OK,74,32,839,74,2014-05-31T17:40:00,1,13453428,182820
OK,38,63,839,38,2014-05-31T17:45:00,1,13453877,182820
OK,38,63,839,38,2014-05-31T17:50:00,0,13454326,182820
OK,65,37,839,65,2014-05-31T17:55:00,2,13454775,182820
OK,76,31,839,76,2014-05-31T18:00:00,1,13455224,182820
OK,65,37,839,65,2014-05-31T18:05:00,2,13455673,182820
OK,64,37,839,64,2014-05-31T18:10:00,2,13456122,182820
OK,62,38,839,62,2014-05-31T18:15:00,2,13456571,182820
OK,92,26,839,92,2014-05-31T18:20:00,5,13457020,182820
OK,82,29,839,82,2014-05-31T18:25:00,6,13457469,182820
OK,65,37,839,65,2014-05-31T18:30:00,4,13457918,182820
OK,65,37,839,65,2014-05-31T18:35:00,2,13458367,182820
OK,69,34,839,69,2014-05-31T18:40:00,1,13458816,182820
OK,69,34,839,69,2014-05-31T18:45:00,1,13459265,182820
OK,53,45,839,53,2014-05-31T18:50:00,2,13459714,182820
OK,56,43,839,56,2014-05-31T18:55:00,2,13460163,182820
OK,71,33,839,71,2014-05-31T19:00:00,1,13460612,182820
OK,71,33,839,71,2014-05-31T19:05:00,0,13461061,182820
OK,71,33,839,71,2014-05-31T19:10:00,0,13461510,182820
OK,71,33,839,71,2014-05-31T19:15:00,0,13461959,182820
OK,71,33,839,71,2014-05-31T19:20:00,0,13462408,182820
OK,71,33,839,71,2014-05-31T19:25:00,0,13462857,182820
OK,35,68,839,35,2014-05-31T19:30:00,1,13463306,182820
OK,35,68,839,35,2014-05-31T19:35:00,1,13463755,182820
OK,56,43,839,56,2014-05-31T19:40:00,2,13464204,182820
OK,62,38,839,62,2014-05-31T19:45:00,2,13464653,182820
OK,63,38,839,63,2014-05-31T19:50:00,3,13465102,182820
OK,71,33,839,71,2014-05-31T19:55:00,4,13465551,182820
OK,89,27,839,89,2014-05-31T20:00:00,2,13466000,182820
